time = 35.1	Re = 1	rotation = 5.58618
0.619024	0.317094	6233	
-0.309212	-0.118022	2538	
-0.677491	-0.700859	1700	
-0.412046	-0.302612	5398	
-0.619473	-0.132163	2554	
0.524087	0.472013	631	
0.359863	0.378703	8595	
0.387916	0.869045	4309	
0.444862	-0.251266	3128	
-0.176669	-0.247449	318	
-0.120729	0.467611	4135	
-0.247846	-0.479471	8049	
0.632061	-0.473966	2465	
0.054291	-0.789312	6447	
-0.902549	0.195064	8295	
0.772969	-0.030058	5284	
0.546630	-0.242298	324	
-0.763591	0.274886	1945	
-0.093533	-0.827560	1890	
0.319639	-0.631198	3219	
-0.042719	0.564589	5835	
0.373446	-0.117006	1593	
-0.657663	0.701163	8343	
0.959521	-0.121381	1096	
-0.256615	0.128838	1958	
0.162830	-0.305684	6692	
-0.464841	-0.010643	2611	
0.648928	0.062420	3436	
0.922318	-0.251279	8412	
-0.041039	0.764471	5228	
-0.055536	0.894135	760	
-0.914016	0.315062	8487	
-0.142107	-0.616327	1861	
0.520382	0.549829	2736	
-0.905319	0.270640	8929	
-0.228307	0.692089	7822	
0.048781	0.553694	5987	
-0.266245	0.569224	5548	
0.423017	-0.600250	5787	
0.320911	0.323561	715	
-0.429003	0.109885	4412	
0.514110	-0.197485	3757	
-0.625881	-0.571934	4198	
-0.192179	-0.846508	5942	
0.395331	0.877467	4171	
-0.025047	0.935647	7962	
0.363608	-0.090327	6300	
0.493545	0.443868	1969	
0.806721	-0.496992	6266	
-0.085079	-0.185364	1462	
0.142379	-0.572742	3059	
-0.062246	0.168923	5679	
0.274139	0.416677	5916	
0.443418	-0.186238	1168	
0.818139	-0.386910	6540	
0.200265	0.116774	2822	
-0.348727	0.544237	370	
0.103431	0.057798	4361	
0.403073	0.763640	8731	
0.340743	-0.530952	8570	
0.444715	0.483033	3388	
0.879735	-0.262914	6998	
0.088390	-0.717569	6673	
0.025087	0.210492	6049	
-0.778805	0.523363	5323	
0.125250	0.623636	2446	
-0.843860	0.362293	7807	
-0.410676	0.592222	3984	
0.470793	-0.783805	4341	
0.346383	0.523758	3820	
-0.890962	0.076740	922	
-0.452906	-0.449475	1025	
0.332480	-0.819756	4495	
0.644667	-0.678063	8603	
0.781234	0.167689	3531	
-0.219110	-0.604507	7421	
0.615425	0.717463	2725	
-0.816061	-0.388023	5879	
0.128474	0.881761	5560	
-0.245177	0.045454	8238	
-0.062910	-0.862252	7414	
0.240081	0.302126	1063	
0.436846	0.098628	254	
0.182363	-0.144735	3115	
0.298886	0.888342	5483	
-0.306142	-0.812050	7889	
0.305127	0.155580	1485	
-0.736923	-0.213449	5697	
-0.274121	-0.416032	5915	
-0.460430	0.087569	6747	
0.332111	0.874250	1463	
0.244548	0.358854	1659	
0.770806	-0.310482	4367	
-0.111138	0.614858	4573	
0.822198	0.310528	8150	
-0.598097	0.065349	4055	
0.781978	0.043674	8026	
-0.417428	-0.019378	8863	
-0.579650	-0.695165	8622	
-0.118078	-0.945574	9038	
-0.644799	-0.408512	2274	
-0.317188	-0.681123	3007	
-0.410178	-0.850080	1040	
0.739833	0.109711	2059	
0.131347	-0.251323	5463	
-0.613460	-0.088964	5119	
-0.215051	-0.598586	7421	
-0.028633	0.766578	5964	
0.009222	-0.461218	2572	
-0.404641	-0.148918	2376	
-0.302408	-0.872708	1306	
0.766369	-0.501943	6968	
0.145366	0.072923	2459	
-0.440353	-0.145720	2316	
0.163823	-0.202732	5997	
0.522041	-0.353278	1956	
0.068906	0.261418	4672	
0.358140	0.315892	4875	
0.029185	0.970248	4552	
-0.892508	0.390947	5288	
0.791361	-0.323750	5821	
0.285219	-0.539683	5845	
-0.595408	-0.265579	7074	
-0.388760	-0.744479	8633	
-0.037217	0.836557	4069	
0.253661	0.552760	8544	
0.060231	-0.024471	791	
0.560436	0.420165	559	
0.038950	-0.633666	1268	
0.125596	0.811808	2418	
-0.642956	0.061282	714	
-0.721761	0.303448	3355	
0.225924	0.895611	5979	
0.935680	-0.180088	6946	
-0.179857	0.748567	6108	
-0.168855	0.614434	8591	
-0.297934	0.350308	3622	
-0.552489	0.323125	3150	
0.007935	-0.780818	6371	
0.296392	0.220765	7533	
-0.857011	-0.476155	4660	
-0.136904	-0.762242	6253	
0.108919	-0.025711	4492	
-0.367594	-0.262290	6887	
-0.276785	0.583829	8821	
0.901420	0.060447	2815	
0.345045	0.737072	6908	
-0.620307	0.414717	3146	
0.878067	0.326148	8630	
-0.391965	-0.795040	6320	
0.472046	-0.455434	2931	
-0.156456	0.835612	5561	
-0.121473	0.285161	2741	
0.504131	-0.397581	2935	
0.142291	0.244441	4730	
-0.225100	0.791189	3675	
-0.936382	-0.288581	1556	
0.527292	-0.430647	4119	
0.322381	-0.178784	3942	
-0.686570	-0.640585	4662	
-0.091572	-0.544804	6057	
0.134056	-0.189354	4212	
-0.843819	-0.419046	8239	
-0.723643	-0.224046	3250	
0.576075	-0.349268	4170	
-0.427355	0.086226	4443	
-0.153230	-0.497512	3300	
0.813157	-0.364055	6185	
0.708324	0.060880	3439	
