time = 7.55	Re = 1	rotation = 1.20146
0.676817	-0.162611	4959	
0.294860	-0.031655	3078	
-0.459469	-0.859401	3364	
0.356110	-0.292980	2600	
-0.251709	-0.581067	5896	
0.694539	0.177849	5820	
-0.181482	-0.400375	1879	
-0.119367	0.943050	276	
0.027009	-0.510975	8469	
0.294004	0.064975	507	
-0.482480	0.129196	2138	
-0.438607	0.071755	4685	
-0.559182	0.558944	7157	
-0.034686	0.783671	6355	
-0.709011	-0.594063	966	
-0.777535	-0.164799	4732	
0.110793	0.591276	6194	
0.523753	-0.620114	2955	
0.639003	0.535472	2417	
-0.576924	-0.447668	455	
0.385958	-0.383722	2723	
0.486418	0.064693	8477	
-0.881991	0.382925	1755	
0.943163	0.217666	3342	
0.213512	-0.145100	4640	
-0.190709	0.290233	6604	
0.003664	-0.461868	4130	
0.662304	0.224616	2632	
0.934665	0.205691	7438	
0.405577	-0.638942	934	
-0.864812	0.233359	7880	
-0.967255	-0.018791	3897	
0.538259	0.341691	7985	
0.293821	-0.668744	1128	
-0.895582	-0.306025	1914	
0.745398	-0.034351	3482	
0.547217	0.249692	8543	
-0.608812	0.201433	7073	
-0.756852	-0.052908	2736	
-0.125426	0.364847	1781	
0.337390	-0.291971	1709	
-0.607366	0.001817	8244	
0.813378	-0.222390	5588	
0.865445	-0.055219	6077	
0.006603	0.961709	5928	
-0.631623	0.689495	481	
-0.394844	0.035085	1566	
-0.152521	0.600533	483	
0.948294	0.020863	4662	
0.183474	0.134355	6089	
0.229653	0.539588	4759	
0.138072	-0.075202	6570	
0.090597	0.358903	6010	
0.555931	0.019236	2895	
0.685182	0.594845	273	
-0.193686	-0.005912	7135	
-0.458780	0.454586	4994	
0.073416	-0.235631	900	
-0.843425	0.156885	7800	
0.609850	-0.210307	858	
-0.489580	0.356859	2325	
0.710774	0.584184	965	
-0.739800	-0.026158	573	
-0.156040	-0.200014	2290	
-0.935493	-0.090576	3614	
-0.639874	-0.151366	8500	
-0.778048	-0.492464	8995	
0.684759	0.311100	3007	
0.915433	-0.043552	8823	
0.057205	-0.541573	3087	
-0.294376	-0.844505	4496	
0.633571	0.013824	1982	
0.868461	0.196381	6184	
0.932193	-0.089745	6858	
-0.809205	0.018339	2954	
0.553716	0.321132	7521	
0.064150	0.941614	917	
0.068695	-0.899437	7975	
-0.827229	0.325082	7323	
0.102298	0.067965	5107	
0.862276	0.100201	5590	
0.359736	0.167259	4807	
-0.505136	0.010566	7057	
-0.053063	-0.153095	8818	
-0.364036	0.861502	7018	
0.852410	-0.140728	7940	
-0.246548	-0.045917	8796	
0.538585	0.556608	6956	
0.408706	0.044007	1180	
-0.263991	-0.410093	3616	
-0.356640	0.862028	7018	
0.208137	0.309884	1083	
-0.271517	0.785428	4229	
-0.633544	0.097760	2918	
-0.300743	0.824195	6152	
0.035700	-0.599985	5094	
-0.795186	-0.091141	2157	
0.084513	0.409257	1871	
0.435528	-0.788322	6958	
0.361953	-0.880963	7017	
0.162201	0.733586	6527	
-0.585984	0.420486	3439	
0.185529	-0.923663	6178	
-0.372391	-0.651850	1165	
-0.066995	0.288757	2978	
-0.059090	-0.611504	8813	
0.381694	0.458891	8087	
0.380943	-0.655275	1221	
-0.120643	0.414733	4141	
-0.002501	0.417730	2737	
0.498293	-0.774423	6997	
0.843818	0.365071	8456	
-0.097314	-0.179507	4044	
0.406581	-0.213762	529	
-0.187080	0.131004	3113	
0.675256	0.043822	2762	
-0.217641	-0.255069	4823	
0.357116	-0.213589	439	
-0.265294	0.933519	5633	
-0.963845	0.144332	3109	
0.048539	0.853747	4648	
0.625224	0.240499	1252	
-0.301134	-0.570450	8696	
0.801700	0.251203	6002	
-0.633548	-0.552140	1889	
0.512578	-0.176343	1908	
0.002938	0.192219	1675	
0.708276	0.078941	4722	
0.583544	-0.231615	8476	
-0.502851	-0.643624	6040	
-0.681093	-0.137539	4470	
0.724753	-0.307680	4968	
-0.555844	0.734788	7426	
0.901511	0.312407	7684	
0.406851	-0.648869	1595	
-0.515605	0.367778	3792	
-0.315654	-0.374334	4047	
-0.654989	0.116210	1117	
-0.173419	0.752150	3797	
0.100892	-0.351454	3179	
-0.737569	-0.646059	5574	
-0.249561	0.715278	3207	
-0.041177	0.089819	8083	
-0.374728	0.181704	2436	
-0.426408	0.481390	1976	
0.275160	0.860339	4534	
-0.474098	-0.646210	5814	
0.759228	0.144406	2111	
0.419437	0.837131	8803	
0.747703	-0.464923	5315	
0.425254	-0.500581	1975	
-0.704312	-0.486152	5026	
-0.035668	-0.314203	6088	
0.608725	-0.240629	4695	
0.273183	0.127951	9015	
-0.321265	-0.756951	4692	
-0.853028	-0.482676	4217	
0.092592	-0.674421	3595	
0.284423	0.124225	319	
-0.089113	-0.933200	1510	
-0.221972	-0.457008	7462	
-0.116887	0.020816	3632	
-0.391815	-0.856330	592	
0.377994	0.656839	971	
0.293507	-0.606462	4352	
0.458013	-0.099090	2128	
0.089243	0.427274	1813	
0.525875	0.720965	5467	
0.171399	-0.686889	6198	
0.566741	-0.250958	250	
-0.416525	0.268724	2475	
-0.134531	-0.451828	3760	
0.265674	0.832389	6507	
0.387976	0.420330	7232	
0.642654	0.611092	8330	
-0.865391	-0.313887	1033	
0.563894	0.264580	8997	
0.455237	-0.697290	3927	
0.200832	0.833676	4576	
-0.403348	0.708764	3890	
-0.645210	0.434888	2597	
0.201553	-0.444697	2713	
-0.363273	-0.492216	4843	
-0.014294	0.869115	4608	
0.345030	-0.404671	2473	
-0.177503	0.497791	3106	
0.011425	-0.088551	7909	
0.015025	-0.579388	7602	
-0.127741	0.372579	1781	
-0.316106	0.193645	5387	
-0.648959	-0.525031	3034	
