time = 45.95	Re = 1	rotation = 7.31302
-0.079025	-0.675028	3859	
0.190727	0.285965	7196	
-0.742815	-0.630676	6358	
-0.121266	-0.441265	6482	
0.511505	0.366138	8834	
0.027469	-0.672371	2034	
0.312404	0.298362	1672	
0.564117	0.764964	8686	
0.175703	0.479811	3128	
0.273609	-0.141437	318	
-0.529799	0.238044	7276	
-0.391005	-0.156593	7617	
-0.216690	-0.759724	2086	
-0.725475	-0.307222	8249	
-0.782634	0.494859	7087	
0.152223	-0.758965	5385	
-0.596443	0.290950	8766	
-0.140605	0.800177	5112	
-0.718207	-0.408745	9078	
-0.716407	-0.086612	2298	
-0.401106	-0.367369	5317	
-0.009909	-0.391395	1732	
-0.523688	0.806393	6387	
0.935625	-0.246818	4172	
0.223735	0.092824	2875	
-0.283170	0.021038	3486	
-0.346389	-0.308672	4187	
-0.469049	-0.449133	5901	
0.859646	-0.420279	7295	
0.756676	0.123425	5321	
0.400680	0.799495	6962	
-0.861343	0.440188	3341	
0.289702	0.504870	757	
0.465427	-0.580986	968	
-0.814634	0.481625	553	
0.729728	0.109457	3477	
-0.550545	-0.046557	5785	
0.393564	-0.514599	5179	
-0.634194	-0.374287	5074	
0.315577	-0.288213	2656	
-0.494057	-0.008984	750	
-0.240388	0.511476	1778	
-0.845803	0.047466	2629	
-0.687977	-0.519538	8059	
0.533232	0.800223	276	
0.257329	0.899269	6072	
-0.395801	-0.010888	4433	
-0.310100	-0.537298	1160	
0.665640	-0.675428	1002	
-0.157736	0.242718	1625	
0.075151	0.573612	5200	
0.051223	-0.166715	1490	
-0.449963	0.211279	5916	
0.352558	0.330768	4776	
0.559201	-0.713836	7082	
0.017786	-0.305459	2894	
0.613324	-0.328109	4469	
-0.118626	-0.215231	768	
0.800770	0.301058	6650	
-0.507906	0.435552	1969	
-0.383957	-0.462050	6476	
0.719123	-0.574832	782	
-0.731870	0.131987	7682	
0.141395	-0.183948	2821	
-0.598161	0.724048	6195	
-0.223585	-0.545728	1278	
-0.644862	0.656428	6857	
0.667164	0.284432	8217	
0.108877	-0.907821	5497	
-0.557369	-0.118630	6970	
-0.745631	0.501923	8113	
0.486200	0.328117	4086	
-0.180129	-0.865530	6958	
0.410244	-0.841343	5783	
0.476678	-0.647015	5778	
0.352123	0.461522	7601	
0.763122	0.555474	267	
-0.904630	-0.018568	274	
0.572021	0.678698	8898	
0.181954	0.095001	5765	
-0.613131	-0.603399	5023	
-0.266870	0.144181	508	
0.429154	0.148071	1421	
-0.066658	0.068304	3555	
0.540956	0.763355	503	
-0.751487	-0.419130	390	
-0.245499	-0.252261	5862	
-0.327557	0.693947	4389	
0.448614	-0.211863	5915	
-0.369126	-0.293351	3761	
0.575380	0.734914	8603	
-0.345299	0.167633	1739	
0.220849	-0.802214	3075	
0.141988	-0.599448	2558	
0.864669	-0.181554	3332	
0.642303	-0.024772	283	
0.279167	-0.733426	1682	
-0.462802	0.263636	8563	
-0.817949	-0.378949	5645	
-0.319043	-0.897224	4285	
-0.438349	0.620748	4893	
-0.558118	0.489159	316	
-0.608938	-0.719037	2760	
0.121076	-0.736652	3271	
-0.176562	0.007659	7836	
0.570907	0.251285	3221	
0.402246	0.407050	6556	
0.758721	0.118468	5321	
0.034866	-0.432050	2710	
-0.495096	0.071470	1679	
-0.591806	-0.705790	7562	
0.505825	-0.765051	5450	
-0.066852	-0.261647	3867	
-0.345336	-0.289927	4187	
-0.130446	0.018655	8513	
-0.668248	0.119649	662	
0.213393	-0.234996	3775	
0.450372	0.025167	7160	
0.156519	0.957781	5307	
-0.845822	0.484529	3277	
0.348928	-0.782358	6427	
-0.289113	0.549673	8475	
0.378286	0.510160	541	
-0.816499	-0.154729	4069	
0.627554	0.548363	5297	
