time = 38.3	Re = 1	rotation = 6.09548
0.672665	-0.103103	2270	
0.179017	0.166897	2432	
-0.698770	-0.679666	2809	
-0.242605	0.390610	3780	
-0.525055	0.339502	2879	
0.674741	0.040838	7538	
0.210344	-0.378061	3642	
0.442463	0.842579	4310	
-0.134608	-0.552276	7246	
0.188679	0.235443	318	
0.471757	0.108931	367	
-0.218824	0.349275	1584	
0.439779	-0.656826	2342	
-0.242275	-0.762584	1762	
-0.877923	0.286165	6282	
0.707471	-0.310707	4420	
0.160972	-0.584260	6437	
-0.651442	0.483945	3712	
-0.328316	-0.770302	8153	
-0.064360	-0.719065	2298	
0.528020	0.203023	2397	
-0.354532	-0.260845	3795	
-0.622615	0.732450	8344	
0.953701	-0.160665	1095	
0.251549	0.027067	3995	
-0.343385	0.038367	3746	
0.021093	0.493252	4048	
0.530193	-0.371882	2966	
0.906761	-0.302600	8411	
0.302260	0.718347	6048	
0.078869	0.893006	6778	
-0.900107	0.352775	8488	
-0.577561	-0.145859	4346	
0.706088	0.215366	3144	
-0.883764	0.334391	8930	
0.145123	0.729944	4942	
0.517718	0.039041	4247	
0.267730	0.620575	1949	
0.104238	-0.732501	1165	
-0.089706	-0.412892	7263	
0.231980	0.495319	4537	
0.065291	-0.564044	8893	
-0.747394	-0.392842	6548	
-0.369615	-0.787449	6229	
0.437045	0.857433	4310	
0.054943	0.934471	8954	
-0.331687	-0.216762	1566	
0.618937	-0.065892	3911	
0.771320	-0.550336	6265	
-0.023208	0.301920	6208	
-0.481790	-0.412050	1981	
0.142570	-0.188681	7820	
-0.299877	-0.393607	1055	
-0.163831	-0.527706	4708	
0.761105	-0.489682	5639	
-0.046159	-0.201875	5147	
0.117376	0.663939	1353	
-0.016238	-0.113064	8620	
0.569864	0.648122	6943	
-0.153031	-0.647738	2489	
0.599684	-0.059241	3319	
0.845583	-0.357851	8409	
-0.326094	-0.671180	4062	
0.099725	-0.280624	2741	
-0.734192	0.584318	8353	
0.578688	0.182328	6498	
-0.799148	0.452481	5424	
-0.070666	0.724550	7707	
0.376864	-0.833095	4998	
0.535291	-0.106570	2256	
-0.870044	0.206567	5177	
-0.570201	0.119566	3523	
0.193874	-0.863431	5462	
0.585199	-0.730043	7905	
0.791854	-0.091791	7614	
-0.583107	-0.079459	773	
0.666400	0.670341	2726	
-0.860857	-0.273535	8150	
0.271499	0.849725	6882	
0.183572	0.031479	1622	
-0.245821	-0.831043	5941	
-0.245311	-0.276922	602	
-0.025457	-0.469715	3465	
-0.213021	0.067537	5268	
0.374115	0.859479	1464	
-0.478352	-0.725244	8923	
-0.188446	-0.182948	3058	
-0.757946	0.091535	7157	
0.300539	0.393941	1056	
0.097310	0.511487	5700	
0.409070	0.841122	834	
-0.255548	-0.330698	1739	
0.667039	-0.495532	4213	
0.471941	0.469736	1808	
0.863381	0.160856	6690	
-0.333460	0.500643	7912	
0.747075	-0.231157	4176	
0.212713	0.473769	4649	
-0.672309	-0.605279	5702	
-0.175573	-0.936596	9037	
-0.747723	-0.090128	1665	
-0.630006	-0.382514	3000	
-0.473511	-0.816530	6921	
0.713480	-0.215285	1260	
-0.271180	0.115599	1847	
-0.477069	0.386088	959	
-0.575302	-0.057959	683	
0.313429	0.715019	6048	
-0.423414	0.088947	2771	
0.075215	0.454017	4924	
-0.395563	-0.834836	7849	
0.704884	-0.585169	8613	
-0.025670	-0.144095	5741	
-0.060140	0.460391	1966	
-0.248739	0.087617	408	
0.131756	-0.625814	8591	
0.032056	-0.339985	2231	
0.068571	-0.416494	7617	
0.064401	0.968532	3241	
-0.879767	0.418826	5287	
0.705299	-0.483324	6094	
-0.272078	-0.605721	1500	
-0.598600	0.212052	8365	
-0.588148	-0.597571	4699	
0.184737	0.820441	2417	
