time = 21.65	Re = 1	rotation = 3.44555
-0.674571	-0.080870	3572	
0.041864	0.309355	4756	
-0.580305	-0.782834	8018	
-0.098393	-0.478996	2123	
0.520960	0.346659	8928	
-0.606964	-0.287982	4339	
-0.341815	0.325120	8397	
0.158476	0.937719	3763	
0.253015	-0.548456	4718	
0.081217	-0.290059	5071	
-0.332070	0.423442	1991	
0.402936	0.078976	2628	
0.547334	0.570480	1143	
0.784620	0.008174	1635	
-0.898886	-0.211061	8091	
-0.026327	0.788670	1604	
-0.555940	-0.220672	1038	
-0.492563	-0.646007	8810	
0.719833	-0.409684	4847	
0.254116	0.666553	2351	
0.516630	0.161888	3881	
-0.347952	0.200178	4873	
-0.789772	0.548521	644	
0.965936	0.050708	5249	
0.190581	0.199197	7903	
-0.331892	-0.106558	1391	
-0.370882	-0.274537	6736	
-0.638681	-0.106913	1210	
0.955758	-0.021306	917	
-0.731574	-0.192905	2294	
-0.569213	0.694109	6120	
-0.955830	0.145938	2355	
-0.463070	0.399626	2515	
-0.721089	0.126321	5604	
-0.944726	-0.017962	2760	
-0.485347	-0.539722	2986	
0.368496	0.357402	568	
0.476890	-0.445600	2262	
0.373634	0.634980	808	
-0.111454	-0.379715	7973	
-0.271102	-0.354639	2600	
-0.178725	-0.541365	2661	
0.192621	-0.828323	5110	
0.520406	-0.695070	5942	
0.220964	0.936203	9041	
-0.341518	0.872856	1914	
-0.113247	-0.362984	8815	
-0.253184	-0.577520	256	
0.916012	-0.242592	7382	
-0.135572	0.178256	6328	
-0.570735	0.113176	4559	
0.219566	0.109047	1085	
-0.122611	0.458088	3707	
0.466003	-0.147601	5100	
0.898313	0.109653	7304	
0.002262	-0.200327	562	
0.409344	-0.547522	5374	
0.167274	-0.060026	5413	
-0.373972	0.777949	5002	
-0.505266	0.411907	1151	
-0.003028	-0.643093	8121	
0.902216	0.170178	910	
0.510634	0.498853	4015	
0.193853	-0.150318	309	
-0.910963	0.225194	7381	
0.423805	-0.467155	283	
-0.916046	-0.064411	8604	
-0.275889	-0.672033	2658	
0.789080	-0.463176	3245	
0.523414	-0.176611	2780	
-0.761874	-0.467824	6236	
-0.215529	0.616371	8990	
0.784413	-0.410424	7775	
0.844521	-0.403076	8424	
-0.053475	0.808965	1445	
-0.436502	0.435902	2807	
0.374310	0.866655	2163	
-0.471514	-0.769530	6449	
-0.444980	0.774145	3331	
0.055035	0.152608	6546	
0.624035	-0.598475	7414	
0.301226	0.211324	6862	
0.043389	0.482647	6793	
-0.044903	-0.110063	5245	
-0.012917	0.936678	517	
0.432841	-0.752230	7889	
0.005397	-0.301188	7147	
0.390102	-0.681373	6048	
0.142079	-0.473695	1056	
-0.454861	-0.109885	8387	
0.009408	0.934393	8257	
-0.093709	0.417352	2764	
0.624406	0.548673	3450	
0.444095	-0.469724	817	
0.388221	0.787780	6689	
0.476810	0.365662	5956	
-0.034514	0.796577	1155	
0.258677	-0.449739	4649	
-0.110134	-0.896158	7070	
0.110038	-0.946927	2606	
