time = 13.05	Re = 1	rotation = 2.07681
0.215553	-0.651574	5211	
-0.010920	0.321223	3253	
-0.510619	-0.830451	3341	
-0.416846	0.187500	6380	
-0.593921	0.196477	2793	
0.436778	-0.512095	2998	
0.233608	0.503187	5426	
-0.023682	0.950766	8042	
-0.396065	0.323541	3230	
0.157884	0.256546	5071	
0.469084	0.082952	2644	
0.336963	-0.234235	1831	
-0.191166	0.770879	3030	
0.462629	0.657172	1310	
-0.815901	-0.433958	5449	
-0.694656	0.338514	2050	
0.577744	-0.156760	8915	
0.186248	-0.793449	4157	
0.815044	0.136084	2951	
-0.658651	0.251854	6250	
-0.528011	-0.167064	4295	
-0.315850	0.231349	1759	
-0.850622	0.447988	6266	
0.956039	0.147578	6709	
0.015607	0.165931	7105	
-0.175362	-0.194624	2319	
-0.152424	0.447883	3234	
0.384561	-0.523084	370	
0.949656	0.110668	665	
-0.096428	-0.767947	6254	
-0.785327	0.427241	6742	
-0.965781	0.047993	1096	
0.233405	-0.540715	5969	
-0.317992	-0.692130	5907	
-0.926938	-0.183800	498	
0.470274	-0.552329	6020	
-0.172000	-0.568556	3637	
0.053411	0.656797	709	
-0.547643	0.488162	6533	
-0.269607	-0.444142	7869	
-0.354324	0.266190	4219	
0.194555	0.593726	7185	
0.665609	-0.511142	3627	
0.794734	-0.333142	6131	
0.082308	0.958621	8280	
-0.536528	0.765918	887	
-0.125080	-0.426182	7594	
0.600463	0.188079	2171	
0.943559	-0.086585	5115	
-0.267054	0.188731	7768	
0.470498	-0.335202	1551	
-0.010558	0.122053	804	
-0.300481	-0.233886	1294	
-0.432529	-0.285214	3654	
0.815818	0.394104	7474	
0.130009	-0.270013	2741	
0.329457	0.614298	938	
0.171094	0.036628	8466	
-0.734952	0.434012	6069	
-0.041051	-0.660223	1354	
0.392930	0.531022	2046	
0.821793	0.411212	7474	
-0.472852	0.534458	4912	
0.300142	-0.072770	4081	
-0.937446	0.039712	481	
-0.121214	0.594572	4407	
-0.864544	-0.310936	5542	
0.633498	-0.341510	958	
0.888203	-0.216637	6657	
-0.510056	0.189539	3809	
-0.522586	-0.731446	8895	
-0.027499	-0.617952	2807	
0.882108	-0.062116	1524	
0.909910	-0.216928	8909	
-0.672204	0.427597	2465	
0.207460	-0.551057	4167	
0.179112	0.927843	2118	
-0.134467	-0.895173	6642	
-0.720738	0.517903	936	
-0.151643	0.193321	7348	
0.835978	-0.202566	5994	
0.116541	0.382703	3713	
0.440332	0.032559	1709	
0.199558	-0.122937	768	
-0.247849	0.902236	7815	
0.755885	-0.409451	6094	
0.077192	-0.340058	2231	
0.763678	0.014442	5283	
0.254637	0.431190	8984	
0.078312	0.528342	3521	
-0.235449	0.903161	7815	
-0.337662	-0.154134	8816	
0.078296	0.835369	2417	
0.000547	0.640461	2257	
-0.060977	0.877881	3398	
-0.602556	0.004978	3956	
-0.686217	0.374712	3223	
-0.216986	-0.496919	1396	
0.258492	-0.863548	7667	
0.277978	-0.911085	8511	
0.663409	0.369257	5900	
-0.087746	0.724713	5187	
0.074701	-0.939748	7962	
-0.735482	-0.133744	8283	
-0.186880	-0.103978	2384	
-0.611677	0.053614	7343	
0.331312	-0.467919	4747	
-0.126646	-0.766068	3526	
0.092230	-0.440190	5839	
-0.102911	-0.484521	2151	
0.365594	-0.845511	252	
0.899517	0.174852	8214	
0.252416	-0.097335	2622	
-0.424537	0.143605	6227	
-0.016555	-0.136842	5040	
0.205119	-0.605852	8591	
0.343108	0.027190	2937	
-0.202228	0.361462	5764	
-0.212339	0.947063	4489	
-0.955215	0.192378	6065	
0.372038	0.780567	8598	
0.250697	-0.559825	5746	
-0.598847	0.211246	2793	
0.813158	-0.147989	2234	
-0.815656	-0.175178	4315	
-0.464691	-0.302448	7753	
-0.197504	0.062451	4512	
0.381125	-0.557492	1952	
-0.144720	-0.646583	8942	
-0.774332	-0.251025	4432	
-0.319166	0.563728	8822	
0.443801	-0.646021	4294	
-0.429988	0.815057	8158	
0.929935	0.208592	4769	
-0.071636	-0.777365	676	
0.267816	0.630186	2766	
0.224742	0.524362	1803	
-0.107180	0.647021	6560	
0.348054	0.714532	7848	
0.260445	0.261347	6983	
-0.768305	-0.609151	8575	
0.297212	0.724045	5943	
-0.077703	0.076017	6421	
0.211011	-0.352571	3176	
0.385827	0.575893	4469	
0.484526	0.767251	8232	
-0.766897	-0.222255	1681	
0.625675	-0.406529	332	
0.551261	0.758911	554	
0.598652	-0.644799	5242	
-0.349535	-0.612626	419	
-0.837930	-0.134550	3396	
0.253271	0.121541	1674	
-0.019294	-0.669577	844	
0.102931	0.361993	764	
-0.676344	-0.476583	5620	
-0.875428	-0.440282	7655	
-0.598213	-0.358017	6233	
0.127689	0.334279	1718	
-0.218782	-0.913191	7513	
-0.121312	0.499066	4970	
0.061524	-0.161781	5414	
-0.513373	-0.791277	4033	
0.738645	0.156757	2060	
-0.466070	-0.536796	347	
-0.427159	0.086442	4411	
-0.089618	-0.498160	1757	
0.722253	0.526045	7070	
-0.506822	-0.533677	573	
-0.206174	-0.632251	1426	
0.490445	0.019129	6719	
-0.049363	0.492970	1135	
0.540518	0.694284	8282	
0.171515	-0.523218	6467	
0.805942	0.365767	8149	
-0.908588	-0.127037	5382	
0.009990	-0.579771	585	
0.143811	-0.823667	5834	
0.516328	0.694851	6163	
-0.042422	0.820725	1389	
-0.294464	0.720852	1088	
-0.421561	0.246413	6926	
-0.431655	0.405191	6827	
0.270681	0.833596	7889	
-0.531137	-0.071092	6647	
0.513402	-0.127262	3133	
0.075420	-0.096544	4391	
-0.569641	0.106122	4152	
-0.166352	-0.476719	6021	
-0.259742	-0.345036	7250	
-0.817436	-0.125443	2952	
-0.815069	0.248743	5105	
0.291727	-0.518633	4085	
0.863019	-0.176726	5183	
0.027364	0.906234	8330	
-0.916500	0.346185	6101	
0.490100	0.698927	3986	
-0.018553	-0.098836	7052	
0.431173	-0.105990	6712	
0.036620	0.416653	7264	
0.012322	-0.493390	1257	
-0.300349	-0.905633	403	
0.082745	0.223505	381	
-0.001286	0.664274	2428	
0.732839	0.358794	6307	
-0.212944	-0.863498	1315	
0.015777	0.470988	5937	
0.499983	0.007650	6719	
0.177455	-0.537002	2933	
0.872754	-0.196278	6781	
-0.245931	-0.313046	295	
0.550073	-0.639618	5064	
-0.546870	0.288596	1738	
-0.635267	-0.200720	1698	
0.317517	0.323162	3068	
-0.256045	-0.163671	7216	
0.035281	-0.166332	1896	
-0.106138	0.836525	3557	
0.567606	0.258683	8299	
0.802076	0.098898	9012	
-0.281852	-0.044070	7955	
-0.178391	-0.593474	6488	
-0.396398	0.673539	6764	
0.259319	0.419788	1056	
-0.166953	0.045612	3863	
0.557484	0.022447	2176	
0.559746	0.178529	5626	
0.168479	-0.407503	3829	
-0.249910	0.257936	7110	
0.491631	-0.120994	2703	
-0.207582	0.377704	3479	
0.814972	0.025474	5411	
0.583996	0.639023	820	
0.023607	0.129709	5039	
0.051855	0.288662	5897	
0.334992	-0.267918	4220	
-0.672763	-0.036724	4900	
0.534108	0.700514	8282	
0.454894	0.399154	8832	
0.505433	0.772282	7588	
-0.895900	0.049372	921	
0.118379	0.877326	5041	
0.624486	0.226690	1647	
0.373458	-0.099565	1594	
-0.710272	0.577509	5960	
0.873767	0.407966	1050	
0.551259	0.574821	1156	
-0.012705	0.316586	1587	
0.500294	-0.767044	4962	
0.345030	0.868738	924	
0.199580	-0.115544	7492	
0.320294	0.042014	8527	
-0.968867	-0.194766	3247	
-0.054711	-0.456590	5221	
0.878838	-0.176934	6281	
-0.145686	-0.557495	5794	
0.858361	-0.102831	4588	
0.110602	-0.608770	5871	
0.038387	0.184012	7391	
-0.753644	-0.324114	7649	
0.788994	-0.340494	6131	
0.734392	-0.054892	7114	
-0.082288	-0.715349	5049	
-0.155369	-0.518017	6134	
0.272677	0.374407	5581	
0.501346	0.544558	574	
0.613582	-0.010691	3955	
-0.523492	-0.029017	914	
0.290683	0.385845	5240	
-0.736559	0.469072	7359	
