time = 14.45	Re = 1	rotation = 2.29963
-0.019989	-0.679068	3859	
0.303112	0.147303	2747	
-0.518947	-0.824776	5314	
-0.192457	0.424987	7108	
-0.493817	0.435256	5628	
0.228312	-0.636353	7538	
0.439011	0.125258	738	
0.016871	0.950416	500	
-0.138549	0.496815	6565	
0.284159	-0.117784	318	
0.468527	-0.291323	1075	
0.063474	-0.406155	571	
-0.026313	0.789801	5091	
0.526096	0.582485	2641	
-0.821194	-0.422985	8423	
-0.623347	0.481863	1855	
0.482177	-0.415246	3929	
0.036497	-0.810837	5092	
0.828909	0.084774	1470	
-0.582751	0.440515	1323	
-0.611582	0.087372	7186	
-0.035964	0.389553	2551	
-0.839061	0.470667	4259	
0.956985	0.142872	8746	
0.199803	0.071262	2533	
-0.231434	0.057084	5392	
0.174426	0.426675	8166	
0.152690	-0.631808	4405	
0.950985	0.102992	9038	
-0.256644	-0.711724	2899	
-0.751131	0.492355	781	
-0.965767	0.056682	4250	
-0.050503	-0.579090	6349	
-0.432772	-0.589057	6426	
-0.929145	-0.175226	9067	
0.292910	-0.667225	4658	
-0.403234	-0.323942	2696	
0.289958	0.552858	607	
-0.397433	0.624828	3143	
-0.454717	0.029589	6633	
-0.081790	0.437505	2531	
0.404979	0.378870	2943	
0.586858	-0.607157	6547	
0.763511	-0.416076	6370	
0.111876	0.955181	8056	
-0.489690	0.797060	6592	
-0.408135	-0.007872	5475	
0.660852	0.016426	1973	
0.943082	-0.103287	8320	
0.010416	0.325070	4106	
0.256581	-0.528666	6743	
0.136625	0.069396	8729	
-0.326373	0.219467	2098	
-0.551744	0.004683	4708	
0.822674	0.378855	7789	
-0.180041	-0.252846	2928	
0.459358	0.454692	445	
0.072608	-0.121038	5586	
-0.680999	0.525237	6587	
-0.278384	-0.564138	608	
0.501867	0.341843	4927	
0.827372	0.399148	8646	
-0.291053	0.655630	4657	
0.080613	-0.287453	7380	
-0.938032	0.057758	7513	
0.160193	0.567377	1277	
-0.869268	-0.298535	5854	
0.527653	-0.513981	2042	
0.881096	-0.257008	4267	
-0.348832	0.449266	2398	
-0.552519	-0.702897	5832	
-0.290267	-0.503328	5277	
0.883552	-0.105092	3332	
0.904728	-0.245799	8914	
-0.587271	0.552365	3409	
-0.079037	-0.573779	6336	
0.217754	0.918322	7018	
-0.203158	-0.878893	5423	
-0.670050	0.587007	6081	
0.124813	0.225474	1579	
0.824617	-0.274902	4448	
0.393846	-0.032267	1198	
0.355206	-0.328896	6794	
-0.044049	-0.228761	1103	
-0.193173	0.915222	8461	
0.709746	-0.496657	5889	
-0.250733	-0.246232	7022	
0.779608	-0.088728	6048	
0.469248	-0.172786	5915	
0.365881	0.300079	4202	
-0.178767	0.915740	4614	
-0.288998	0.248135	1294	
0.197717	0.807158	4261	
0.255737	0.554411	1159	
0.037062	0.876587	5184	
-0.611985	0.258458	7749	
-0.608291	0.511180	4178	
-0.435440	-0.095061	8005	
0.176117	-0.883431	5408	
0.237578	-0.922337	999	
0.696724	0.294035	4349	
0.120227	0.708201	1339	
0.026490	-0.941774	6687	
-0.762575	-0.040136	7942	
-0.141357	0.093237	438	
-0.595592	0.304967	2045	
0.058904	-0.568902	2774	
