time = 26.95	Re = 1	rotation = 4.28907
-0.361294	0.583858	2190	
-0.297466	-0.054977	472	
-0.614228	-0.756489	8225	
-0.091093	0.450013	4583	
0.438146	-0.473776	6994	
-0.526033	0.452902	7725	
0.367518	-0.299604	6856	
0.245553	0.918256	6266	
-0.590305	0.142353	7218	
0.285578	-0.094578	5071	
0.498033	-0.248869	1796	
-0.498311	0.005526	3323	
0.766123	0.224376	2021	
0.634729	-0.480823	3359	
-0.923133	-0.064322	6190	
0.414093	0.652781	2905	
-0.214449	0.563345	1454	
-0.724520	-0.373153	4157	
0.418573	-0.713423	4925	
0.671648	0.253027	5187	
-0.053249	-0.538810	3810	
0.296999	-0.285250	2909	
-0.732487	0.623173	8623	
0.967628	-0.012934	4249	
-0.142341	0.044893	651	
0.245532	-0.177845	3078	
0.230766	0.400183	5016	
-0.275308	0.591840	7772	
0.950452	-0.111069	4310	
-0.685948	0.366160	2839	
-0.351049	0.822753	5262	
-0.943223	0.215255	3934	
0.429465	0.399243	4560	
-0.350714	0.645523	5527	
-0.941624	0.094340	833	
-0.748403	-0.037929	1414	
0.063796	-0.508725	2142	
-0.348638	-0.518879	8879	
0.709676	0.228549	3477	
0.411617	0.071177	7388	
0.205031	0.392956	4189	
-0.477161	0.357185	8877	
-0.146556	-0.826203	5717	
0.223883	-0.832456	5396	
0.286312	0.918056	6976	
-0.205867	0.912308	861	
0.499185	-0.093482	2285	
-0.666957	0.130298	397	
0.879399	-0.356255	554	
-0.145846	-0.292023	4446	
0.193026	0.544612	1045	
-0.077859	0.140715	1489	
-0.479490	0.144461	5916	
-0.480689	-0.171753	2014	
0.904912	-0.086572	5921	
0.242373	0.166838	2252	
-0.382666	-0.519912	5901	
0.065440	0.237871	899	
-0.052876	0.852047	3969	
0.302551	0.551811	1335	
-0.636225	-0.082368	284	
0.920700	0.008931	8996	
0.743015	-0.062281	2988	
0.036894	0.308103	4065	
-0.868560	0.359650	553	
-0.459047	-0.380134	5655	
-0.915399	0.104834	7849	
-0.672155	-0.284056	3968	
0.662955	-0.631524	7792	
-0.355376	-0.416128	2868	
-0.847450	-0.290656	5550	
0.583064	0.176884	3464	
0.614451	-0.638740	5036	
0.766928	-0.537927	8258	
0.349370	0.716005	2508	
0.460874	0.362921	5740	
0.462724	0.822594	8800	
-0.611772	-0.663265	4342	
-0.202536	0.864272	6029	
-0.148179	-0.072171	2740	
0.343496	-0.789313	4906	
-0.342488	0.184474	2155	
0.039713	-0.437067	4443	
0.098756	0.034510	840	
0.110078	0.928928	6072	
0.125751	-0.850550	1082	
0.328864	0.062693	809	
-0.144745	-0.748831	2889	
0.479735	-0.143740	5915	
0.352261	0.316724	3759	
0.135900	0.923158	7018	
-0.433073	0.145727	3055	
0.790253	0.271733	4070	
-0.407831	-0.458319	5363	
0.574945	0.662930	1670	
0.377042	-0.487583	8476	
0.391555	0.677005	3519	
-0.168776	0.383972	704	
-0.291460	-0.852281	7255	
0.017062	-0.952192	8769	
0.114924	-0.741567	7114	
0.556788	-0.479933	2042	
-0.242567	-0.910407	6265	
0.158005	0.727971	2491	
0.140309	-0.199299	6273	
0.453084	-0.448375	5179	
0.415582	0.397609	4560	
-0.676490	0.383501	1155	
-0.501874	-0.033579	7685	
-0.273292	0.336773	5774	
-0.068412	-0.918418	8235	
0.880385	-0.265376	8317	
0.151657	0.214933	3869	
-0.006379	0.448271	6501	
0.109707	-0.103904	2066	
0.070460	0.626475	3031	
0.009613	0.347282	7040	
0.470959	-0.209233	872	
-0.051873	0.969100	5243	
-0.920915	0.319612	3341	
0.842854	0.171458	8000	
0.227988	0.562246	1159	
0.509705	-0.424211	7370	
0.158877	-0.811248	312	
-0.502261	0.668170	7649	
-0.149665	-0.497602	3050	
-0.018419	0.072914	677	
-0.477018	0.498192	6233	
0.474102	0.398852	4927	
-0.431610	0.690328	4432	
0.173027	-0.622976	4753	
-0.655936	-0.432944	6803	
-0.005122	0.921404	8950	
0.953511	-0.024629	5484	
-0.742053	0.267632	2112	
-0.451253	-0.442139	8833	
0.485612	0.119127	1258	
-0.082237	-0.634756	3032	
0.633017	-0.465143	2536	
0.361079	0.086708	4305	
-0.822170	-0.533948	5842	
0.571393	-0.515090	2274	
0.010981	0.192022	3159	
-0.437696	0.228236	903	
-0.435932	-0.474813	8193	
0.815601	0.390169	1381	
-0.299388	0.738865	6214	
-0.613922	-0.430552	4835	
0.775130	0.525432	591	
-0.023406	-0.879431	6252	
0.311034	0.577666	6947	
-0.558793	0.641905	5735	
-0.171607	0.231255	6390	
0.178948	0.616378	2965	
-0.330434	0.181755	1819	
-0.671878	0.486175	5806	
-0.913643	-0.354198	3336	
0.387696	0.560606	3905	
0.400437	-0.025428	3713	
-0.525043	-0.776718	7416	
-0.136862	0.479628	6720	
0.090714	-0.070734	3631	
-0.733216	-0.590924	252	
-0.082332	-0.747693	2798	
0.270352	0.617297	3596	
0.125030	0.417168	4141	
-0.509345	0.197314	8937	
0.895542	-0.008099	8890	
0.022708	0.707795	6269	
0.540654	0.302112	4615	
0.573417	-0.022595	5793	
0.277830	0.376102	3780	
0.869401	0.121133	5559	
0.607190	-0.145824	7727	
0.854973	-0.246922	8064	
-0.867289	0.308388	7587	
0.552535	-0.269229	7213	
-0.686692	-0.473696	4692	
0.863997	0.027036	6995	
0.775586	0.269222	1492	
0.751586	0.227186	5321	
-0.419723	0.333864	5666	
-0.141129	-0.574176	1038	
0.790279	0.366301	6473	
-0.257880	-0.464238	3338	
0.426724	0.326480	1515	
0.017085	-0.172671	1645	
0.067872	-0.576195	4115	
0.228829	0.321705	3580	
-0.095013	-0.359040	3179	
-0.414023	0.716838	4321	
-0.242892	0.817293	7631	
0.315209	0.500382	2300	
0.502490	-0.724995	5432	
0.522368	0.738523	5831	
-0.873885	0.443430	2089	
0.851517	-0.053440	8551	
0.059874	-0.186508	3835	
-0.020902	-0.443028	5545	
-0.289897	-0.255800	7949	
-0.397327	-0.246936	3233	
-0.522810	-0.796862	7342	
-0.222119	0.085489	8314	
-0.194868	-0.607407	2820	
0.526496	-0.623632	6307	
-0.724198	-0.508362	4288	
0.494005	-0.207497	1997	
0.536179	0.100665	6042	
0.596416	0.080791	886	
0.568926	-0.692160	8364	
-0.356257	0.132220	1021	
-0.286170	-0.793406	5635	
0.280797	-0.559059	4771	
0.606602	0.285990	5827	
-0.390941	-0.131269	6028	
0.210908	-0.233026	8200	
0.111540	-0.054715	2544	
0.686768	0.485055	4394	
-0.644101	0.187954	1850	
0.260873	-0.764754	8810	
0.074409	-0.283687	6850	
0.449360	-0.376549	8227	
0.694127	0.365967	2786	
0.475108	-0.142413	5915	
0.056695	0.112434	8468	
0.057817	0.551655	3809	
-0.314168	0.497704	5157	
-0.454389	-0.119280	1477	
-0.349586	-0.064869	2640	
0.553846	0.080630	6375	
0.472167	0.075369	8304	
0.245064	-0.777815	5111	
0.865219	-0.050861	7889	
-0.106131	0.117442	4561	
-0.239109	0.051745	8189	
-0.371751	-0.234177	305	
0.641222	0.245429	3639	
0.867882	0.136627	5559	
-0.328961	0.468993	2854	
0.788609	0.474711	8424	
-0.692903	0.573923	7069	
0.680590	0.559907	4495	
-0.605858	-0.280770	5828	
-0.300513	0.274753	2099	
-0.329252	0.854354	3451	
0.932656	0.245469	8042	
0.530362	-0.581816	6796	
-0.294548	-0.059753	472	
0.054084	-0.914081	7853	
0.642848	0.675903	4961	
0.089902	0.018131	1074	
-0.091101	0.312181	4017	
-0.978249	-0.140355	3046	
-0.164661	0.375120	704	
0.595518	-0.672160	5879	
-0.112633	-0.481829	7801	
0.462532	-0.731751	6391	
0.394498	0.456604	5364	
-0.176476	0.022160	5465	
-0.529462	0.627762	6308	
0.198973	-0.836259	5446	
-0.392658	-0.622771	6426	
-0.227512	0.658070	2792	
-0.551596	0.083598	1517	
-0.351566	0.210578	1906	
0.021722	-0.712299	6514	
-0.479921	0.424650	2918	
-0.375868	-0.367326	2696	
-0.442009	-0.018184	2680	
-0.156524	0.859221	986	
0.426892	-0.549483	1110	
-0.710175	0.489336	6078	
-0.388032	-0.715710	3454	
0.119512	0.171641	2887	
0.195544	0.497313	2054	
0.718367	0.129155	2546	
0.024662	0.598762	7765	
0.601000	-0.117299	6469	
0.560771	-0.114782	1649	
-0.084665	-0.278948	2977	
0.361034	-0.668508	1378	
0.978270	0.004835	4249	
-0.670618	0.257720	8489	
0.399258	0.567734	3977	
0.827376	0.315778	5003	
-0.301641	0.754590	8293	
0.955856	-0.160880	4028	
0.321555	-0.266554	2684	
-0.250485	0.269589	2731	
0.757657	0.606537	7161	
0.392215	-0.697965	3532	
-0.500106	0.802833	7259	
0.449965	-0.371789	9032	
-0.738640	0.190887	4435	
-0.321802	-0.311424	3228	
-0.319936	0.786069	3396	
-0.058050	0.235233	5354	
-0.536029	0.792259	2163	
-0.204473	-0.728223	2899	
-0.033486	-0.392941	2292	
0.860453	-0.359919	554	
-0.434982	-0.348565	2779	
-0.044706	0.178169	2706	
0.176761	-0.050964	5686	
0.511376	-0.144395	8338	
-0.318658	-0.102425	4823	
-0.891455	-0.422539	3162	
-0.725011	0.553299	5434	
-0.264886	0.003155	4307	
-0.191934	-0.535661	758	
-0.863294	-0.447830	4490	
-0.910656	-0.389002	5716	
-0.830338	0.291538	7059	
-0.151568	-0.404432	4181	
0.776302	-0.050368	5206	
-0.451379	-0.336298	3417	
-0.238475	0.678869	3022	
0.426579	0.724378	2511	
0.649228	-0.107126	8785	
-0.304025	-0.164266	1506	
0.075784	-0.793591	5092	
-0.120965	0.105959	1443	
0.533271	-0.230621	1497	
0.652356	-0.449641	1695	
0.276877	0.632247	4091	
0.768329	-0.235820	1654	
0.521747	0.286543	244	
-0.777904	-0.401404	7885	
0.153340	-0.124152	1513	
0.575082	0.513610	5480	
-0.231334	-0.505278	4485	
-0.035030	0.474356	278	
0.560206	-0.317609	2114	
0.825201	0.168001	1522	
-0.593506	0.296103	2856	
-0.372910	0.513909	9056	
0.558392	0.124304	7090	
0.241924	0.427746	8856	
-0.968624	-0.107570	4252	
-0.550828	0.321115	2113	
0.371975	0.747931	3603	
0.837288	0.210434	4298	
0.320626	0.249854	362	
-0.541471	-0.081129	5345	
0.517578	-0.586999	6678	
0.845168	-0.393477	7088	
-0.644632	0.493454	3360	
0.421281	0.283482	3381	
-0.010541	0.855836	5993	
0.488992	0.163227	2013	
0.877422	0.201054	5294	
-0.147048	-0.202203	7787	
0.416333	0.251824	4136	
0.568175	0.423494	5160	
0.021512	0.416994	3283	
0.477181	0.183630	2892	
0.498746	0.506298	3351	
-0.547528	-0.398174	3430	
-0.773345	0.232459	1653	
-0.678415	-0.188355	3163	
0.847039	-0.442733	2606	
-0.067277	0.311463	2893	
-0.520909	0.512385	6670	
0.478497	-0.739844	6391	
0.599682	-0.040355	3638	
0.246270	-0.535376	684	
-0.081531	-0.096880	4391	
-0.374270	0.876114	354	
-0.185864	0.635001	4406	
-0.758738	0.391205	3715	
0.420165	0.813948	7976	
-0.185335	0.275833	3992	
-0.342107	-0.475225	6555	
-0.281264	-0.511009	6828	
0.293024	-0.380071	521	
0.339681	-0.377493	3393	
-0.218798	-0.100089	1207	
0.037687	0.284595	2976	
-0.486240	-0.635572	2946	
-0.905291	-0.235693	9066	
-0.578855	0.715518	7028	
0.118486	-0.791416	2955	
-0.161018	-0.867064	6770	
0.005943	-0.866373	6287	
-0.551483	-0.283013	5926	
-0.889729	0.255529	1255	
-0.931492	0.086173	833	
-0.731799	0.119628	1432	
0.428823	-0.382111	424	
0.272040	-0.788224	9026	
-0.910782	0.074014	5922	
0.839832	-0.398485	8110	
0.058681	-0.921516	7853	
0.559280	0.573606	7863	
0.036055	0.540865	3757	
-0.309440	0.247886	1281	
-0.398874	-0.748792	4067	
0.120160	0.195975	7819	
0.321552	-0.424788	2777	
0.684594	0.330797	7964	
-0.841315	-0.397685	3246	
0.498471	-0.090565	2285	
0.553685	0.121296	5988	
-0.227728	0.767130	5878	
-0.569580	0.382185	6293	
-0.145396	-0.130372	952	
0.192593	-0.842573	5446	
0.773888	0.141161	7557	
-0.467316	0.347877	8881	
-0.128079	0.749997	582	
0.041550	0.171513	1713	
0.424127	-0.719630	4925	
0.854232	0.183740	8000	
-0.385510	0.750405	4315	
-0.384970	0.020232	3714	
0.406784	0.708021	3259	
0.204397	-0.738391	4816	
0.887306	0.319253	5669	
0.878877	-0.363004	2584	
-0.018908	0.175938	1430	
0.390091	-0.182793	690	
0.265935	-0.651502	3440	
0.468829	0.625048	2945	
-0.501997	0.740075	5692	
-0.678378	0.425422	2954	
0.011777	-0.546143	2872	
-0.406503	0.271693	7156	
-0.257185	0.368051	3743	
0.476807	-0.341359	8882	
-0.877939	0.107391	6000	
-0.923764	0.046129	8015	
0.689712	0.329221	7964	
0.003745	0.671318	3816	
0.725098	-0.183724	4410	
-0.234320	0.369561	4110	
-0.238914	0.060309	7335	
0.618076	-0.609427	6352	
0.467326	0.295123	6468	
-0.137176	-0.627345	2880	
0.089905	0.480883	6398	
0.751383	0.589521	251	
0.024558	-0.301080	3083	
0.454989	0.464897	1903	
-0.308958	-0.662709	588	
0.822633	-0.150881	8633	
-0.399234	0.422106	1746	
0.420115	0.257873	4136	
-0.077023	-0.431692	5232	
-0.359296	0.393724	2224	
0.306840	0.755782	2949	
-0.361617	-0.475887	6412	
0.068699	-0.324546	4156	
0.155978	-0.383713	8429	
0.404649	0.502566	7016	
-0.347253	0.201180	3386	
-0.231755	0.158441	3907	
-0.191565	0.778327	7613	
0.588105	0.382710	4619	
0.787499	0.264863	4070	
-0.152705	-0.948736	6629	
0.111418	-0.070504	2806	
-0.149580	0.356346	6724	
0.221070	-0.278337	4688	
-0.631266	-0.075325	514	
-0.161316	-0.464058	7049	
0.263079	-0.859149	334	
0.942143	-0.075279	404	
-0.464514	0.709726	6428	
0.072286	0.989912	3495	
0.881780	0.250310	8869	
-0.092842	0.542341	2255	
0.736543	0.488933	5355	
0.447386	-0.767995	6690	
-0.925044	0.154414	1039	
-0.537061	-0.433658	2321	
-0.007605	-0.701308	5202	
-0.456199	-0.169716	1816	
0.538907	-0.492272	846	
-0.642915	-0.486683	7930	
-0.938326	-0.168561	9037	
0.201503	-0.887414	5291	
0.160699	0.258125	2927	
-0.174755	0.336091	5387	
-0.036625	-0.762195	4420	
0.256351	0.856604	6962	
-0.075309	-0.509918	2011	
0.607771	0.099578	5748	
0.088642	-0.338339	3745	
0.470447	0.032509	8445	
-0.809842	0.377954	8113	
-0.505305	-0.593306	5340	
0.105475	0.114217	6332	
-0.892472	0.049135	3331	
-0.303254	0.536749	241	
-0.104023	-0.308273	7671	
-0.452985	0.438614	3424	
-0.552919	-0.692987	6117	
0.455524	0.702624	3686	
0.630939	0.445322	1088	
-0.209085	-0.830013	6094	
0.169358	0.829923	6124	
-0.303748	0.132993	245	
-0.365390	0.007232	1106	
0.622992	0.230467	1187	
-0.632109	0.087998	4364	
0.116116	0.168421	2462	
-0.359437	-0.848114	909	
-0.519160	0.008705	3299	
-0.168815	-0.789803	3735	
-0.218961	-0.537610	1551	
0.074150	-0.456955	6499	
-0.633490	-0.449798	1087	
-0.761568	0.540258	6655	
0.040845	0.076095	7910	
-0.347848	0.136139	602	
-0.081508	0.029142	7637	
-0.207346	-0.263700	6606	
0.505986	0.754185	5572	
-0.013825	-0.566543	4277	
0.428301	0.644292	1635	
-0.353457	0.309022	2835	
-0.479347	0.495148	6233	
-0.291350	-0.797202	5635	
0.647877	-0.401328	551	
-0.561155	-0.435972	4625	
-0.733971	-0.076909	455	
-0.890412	0.002358	1315	
-0.148233	-0.419112	5887	
0.260969	-0.696585	4783	
0.758922	0.561223	637	
-0.008543	0.091116	8940	
0.537938	-0.797199	2164	
0.243659	-0.510560	6758	
-0.588568	-0.252616	6559	
-0.203199	0.327753	384	
-0.338915	-0.633165	6534	
0.306948	0.799994	5982	
-0.483667	0.152842	8983	
-0.438616	0.799539	8107	
-0.729152	0.539048	6081	
-0.352088	0.371277	2174	
-0.616625	0.087726	7605	
0.260469	0.127591	7272	
0.578714	-0.426294	560	
-0.174385	-0.673125	6276	
-0.676542	0.569425	7069	
0.121630	0.132648	3865	
-0.381385	-0.244183	1879	
0.031129	0.464159	1350	
0.413777	0.860264	503	
0.179535	0.582026	483	
-0.536789	0.420854	8460	
-0.503388	-0.202110	5523	
0.819601	-0.045312	7061	
0.206100	-0.646691	4899	
0.119231	0.959554	5287	
0.622929	-0.612611	6352	
0.708380	0.586160	4975	
-0.000663	-0.322247	4081	
0.750388	-0.165906	6928	
0.666976	0.317395	7707	
0.008666	-0.838082	3927	
0.636632	0.366702	7146	
0.010304	0.954187	8930	
-0.645063	-0.420402	6803	
-0.264793	0.481529	5133	
0.096099	0.656561	4340	
0.618131	-0.615582	6352	
0.731553	0.520045	6635	
-0.436902	-0.209812	3616	
-0.279779	0.113114	4934	
-0.709295	0.497154	6078	
-0.025316	0.147509	1185	
-0.129573	0.759098	582	
0.045398	-0.468649	6747	
0.296479	0.629120	4091	
-0.030840	-0.742391	1612	
-0.940768	-0.039185	2117	
0.071304	-0.134454	7900	
-0.890207	0.362431	2583	
0.024129	0.265090	3868	
-0.291611	0.946505	3383	
0.381125	0.519086	5902	
-0.015300	0.359281	6862	
-0.201441	-0.442500	583	
-0.311338	0.601423	6264	
-0.125256	-0.590483	1038	
-0.102743	0.525098	1822	
-0.588167	-0.259666	5830	
-0.455248	-0.470246	1904	
-0.151786	-0.003856	5136	
-0.145345	0.758474	582	
0.226797	0.213051	3824	
0.118458	-0.468533	6479	
0.170846	-0.652095	1564	
0.393339	0.876179	276	
0.140684	-0.052262	6920	
-0.739209	-0.515331	4288	
-0.423977	0.566107	2213	
-0.844194	-0.104263	3468	
-0.174115	0.214919	1673	
-0.893357	-0.002890	8889	
0.639588	-0.467020	1695	
0.626857	0.619217	4542	
0.011257	0.491135	2862	
-0.055472	-0.737605	1766	
0.395333	0.551825	3905	
0.891374	0.070636	6189	
-0.061015	0.124565	8601	
0.566666	0.729630	8899	
-0.622198	0.696901	5886	
0.191493	-0.874125	5291	
0.315427	-0.488306	5158	
0.224430	0.341472	1721	
0.853549	0.329434	1247	
0.561699	-0.468281	2248	
-0.146382	-0.389040	3517	
0.347390	-0.326803	2128	
-0.392388	0.690547	1681	
-0.776135	0.095426	6410	
0.737638	-0.559110	6858	
-0.423066	-0.397556	4559	
-0.141410	-0.227292	962	
-0.796867	0.482620	707	
0.691741	0.263691	5797	
0.210665	0.515830	3895	
0.714560	-0.464614	4163	
-0.745638	0.559800	6857	
-0.693502	-0.564150	4496	
-0.270978	-0.006024	4672	
0.254434	0.681100	351	
0.025435	-0.256064	8238	
0.528682	0.258209	4407	
0.428887	-0.510723	492	
-0.069908	0.726045	6867	
-0.048454	-0.409873	3285	
0.299470	0.710616	3999	
-0.498401	0.478461	1283	
0.209057	-0.183889	3828	
0.326000	-0.605244	3001	
-0.100513	-0.009340	7052	
0.366199	-0.889262	1206	
0.105126	-0.002869	4749	
-0.158470	0.345754	6724	
-0.042681	0.377663	1239	
-0.583318	0.734992	1069	
-0.195638	-0.278647	5335	
-0.658043	0.050533	614	
-0.675856	0.647407	735	
-0.268589	-0.932183	5634	
0.371301	-0.239961	3796	
0.086217	0.002545	1705	
0.411451	0.101577	8224	
-0.519541	-0.364421	5896	
0.487841	-0.288938	4283	
0.780632	0.531948	591	
-0.330499	-0.646010	6722	
-0.245460	0.283633	4635	
-0.540073	-0.274380	5176	
0.059738	0.441367	6481	
-0.021922	-0.236810	1086	
-0.559291	-0.464859	5074	
0.785631	-0.375553	6023	
0.006844	0.671333	3816	
-0.516710	-0.546713	5604	
-0.740789	-0.108792	4941	
-0.679816	0.384077	1155	
-0.167019	-0.051594	8682	
-0.063543	-0.289485	3634	
-0.599344	-0.068948	885	
0.099786	-0.263278	7956	
-0.708389	0.018755	6181	
0.784956	-0.539525	5855	
0.368458	-0.372453	3373	
0.036963	0.590816	6335	
0.781510	0.366336	6525	
-0.193899	0.634656	4406	
0.526945	-0.071219	1959	
-0.859614	0.367682	2583	
-0.116136	-0.155295	2083	
0.934466	-0.005998	7514	
0.081700	-0.113004	5586	
0.637187	0.343613	6665	
0.777356	-0.406701	1238	
0.623099	-0.007124	6826	
