time = 7.05	Re = 1	rotation = 1.12188
0.677382	-0.084726	2194	
0.292878	0.103131	4755	
-0.456491	-0.861280	4320	
0.416074	-0.190872	5729	
-0.175647	-0.628701	2261	
0.658791	0.214097	626	
-0.056998	-0.448305	2339	
-0.134705	0.941073	251	
0.138717	-0.496488	1297	
0.234175	0.199019	318	
-0.480953	-0.000397	8162	
-0.420257	-0.076709	7238	
-0.600047	0.513788	3081	
-0.094859	0.780822	3547	
-0.712214	-0.591872	7587	
-0.758470	-0.186319	5649	
0.013752	0.611761	266	
0.564910	-0.582437	3711	
0.640812	0.540867	3986	
-0.570453	-0.472433	1983	
0.452440	-0.297834	3758	
0.393224	0.235288	4809	
-0.886386	0.372308	7958	
0.942595	0.218335	9042	
0.262661	-0.047765	6561	
-0.276526	0.211608	5096	
0.120812	-0.449371	5126	
0.625050	0.258639	8094	
0.933661	0.207067	9042	
0.462385	-0.598996	4000	
-0.870021	0.206475	5407	
-0.966791	-0.023839	7498	
0.513080	0.393786	1003	
0.361294	-0.635286	6136	
-0.895136	-0.304560	8623	
0.729813	0.021649	3655	
0.493341	0.317817	1812	
-0.618433	0.109034	2561	
-0.734720	-0.096166	3143	
-0.229365	0.310452	1838	
0.400324	-0.190927	4443	
-0.563771	-0.099241	3035	
0.819766	-0.182190	8440	
0.862306	-0.027875	6761	
-0.004961	0.961824	8291	
-0.646781	0.675241	5324	
-0.368156	-0.124683	1613	
-0.244670	0.571105	8814	
0.947248	0.028917	7260	
0.111794	0.179104	2635	
0.139732	0.590424	3464	
0.169289	-0.008638	1490	
-0.034526	0.369578	3748	
0.495481	0.143723	3653	
0.688371	0.593862	7588	
-0.192688	-0.083613	1071	
-0.517462	0.383170	3031	
0.163000	-0.184666	733	
-0.845353	0.122450	3396	
0.621216	-0.119092	2659	
-0.537437	0.269408	5956	
0.714114	0.581862	8355	
-0.716640	-0.077584	2351	
-0.054575	-0.229779	8131	
-0.933512	-0.097464	6592	
-0.586141	-0.210670	2296	
-0.780924	-0.487883	4593	
0.666987	0.325114	3482	
0.914199	-0.027310	8108	
0.163830	-0.522837	2944	
-0.272941	-0.854042	8329	
0.591173	0.102798	6701	
0.862788	0.202610	5493	
0.932403	-0.076175	8214	
-0.799376	-0.019743	4031	
0.524656	0.370018	1289	
0.047884	0.942867	3781	
0.098042	-0.897162	6636	
-0.837055	0.295333	986	
0.072076	0.093863	4102	
0.854367	0.116414	7781	
0.235077	0.317567	4655	
-0.452539	-0.134831	2127	
0.019135	-0.150133	5488	
-0.383075	0.853244	5394	
0.853481	-0.108442	4387	
-0.220633	-0.147926	3058	
0.532848	0.579996	8010	
0.337880	0.224470	3728	
-0.153739	-0.489538	2070	
-0.376404	0.853619	1509	
0.077274	0.368520	7086	
-0.318847	0.767810	5061	
-0.619037	0.005181	241	
-0.336040	0.810630	7372	
0.134793	-0.589982	5531	
-0.778219	-0.120301	5809	
-0.039772	0.420742	356	
0.462665	-0.772734	5436	
0.376161	-0.875007	1510	
0.101839	0.751445	5675	
-0.624841	0.354735	6513	
0.203426	-0.919978	7381	
-0.338024	-0.687278	1131	
-0.168403	0.242570	3203	
0.037243	-0.620699	6684	
0.327900	0.542041	7521	
0.439101	-0.617839	598	
-0.227780	0.367727	4189	
-0.121426	0.401790	1871	
0.519328	-0.760470	7303	
0.843707	0.361704	5951	
-0.011667	-0.188813	4174	
0.441537	-0.094885	2611	
-0.234997	0.042230	4643	
0.636982	0.113021	858	
-0.089633	-0.315912	3254	
0.400537	-0.096302	7635	
-0.274456	0.930882	7211	
-0.964537	0.138436	1644	
0.008050	0.856673	6650	
