time = 47.05	Re = 1	rotation = 7.48809
-0.253139	-0.654797	8367	
0.333751	0.081048	7064	
-0.754442	-0.616738	1643	
-0.343789	-0.311846	8133	
0.600264	0.175778	8183	
-0.139402	-0.692838	1184	
0.424532	0.068791	4007	
0.591317	0.744376	2163	
0.383998	0.348013	4901	
0.000206	-0.300827	5071	
-0.295873	0.406319	1136	
-0.395810	0.114161	1722	
-0.333790	-0.725369	3575	
-0.763795	-0.178946	3355	
-0.773782	0.504298	726	
0.076339	-0.791766	7848	
-0.459414	0.400393	3118	
-0.079939	0.823732	1178	
-0.766271	-0.306182	2234	
-0.700872	0.077337	4996	
-0.517184	-0.160668	2872	
-0.262175	-0.297142	383	
-0.524186	0.806188	8041	
0.931652	-0.259285	7341	
0.227668	-0.136955	4257	
-0.153126	0.279352	981	
-0.454192	-0.079880	5847	
-0.583695	-0.283224	418	
0.854331	-0.428812	267	
0.756288	-0.017235	2293	
0.460884	0.768101	7473	
-0.857701	0.445952	7824	
0.462676	0.360185	1454	
0.416901	-0.616613	2919	
-0.808675	0.488971	5377	
0.723000	-0.046688	663	
-0.473769	0.202053	3926	
0.297427	-0.588571	709	
-0.698141	-0.225302	934	
-0.047080	-0.478929	8345	
-0.365137	0.264964	3829	
-0.058917	0.630040	7728	
-0.828854	0.130461	3604	
-0.739499	-0.442803	5446	
0.555026	0.785449	8352	
0.293550	0.889348	6857	
-0.254805	0.284708	7933	
-0.475865	-0.405159	2558	
0.664423	-0.675925	7887	
0.093059	0.236529	2016	
0.296873	0.522532	4256	
-0.093163	-0.114508	6570	
-0.012323	0.494509	5916	
0.468344	0.109406	1168	
0.555053	-0.716691	1249	
-0.210657	-0.205436	6600	
0.504187	-0.415036	8481	
-0.243766	-0.034391	964	
0.827353	0.210516	6200	
-0.406185	0.504549	1267	
-0.524933	-0.293815	3419	
0.712188	-0.580253	4794	
-0.667630	0.254586	3597	
-0.042071	-0.188512	7136	
-0.597226	0.724479	850	
-0.414767	-0.431116	774	
-0.640762	0.658892	3246	
0.708973	0.122909	1127	
0.083827	-0.913969	4267	
-0.531600	0.121520	8775	
-0.732017	0.514527	6636	
0.569280	0.118500	6347	
-0.242715	-0.854299	5737	
0.407659	-0.843633	1041	
0.450110	-0.666890	2021	
0.502745	0.292960	2542	
0.785673	0.523059	8737	
-0.901508	0.037257	6031	
0.628135	0.627874	6518	
0.202527	-0.108091	1773	
-0.675137	-0.533642	7308	
-0.006889	0.294502	7283	
0.422326	-0.121957	2907	
0.000831	0.089678	793	
0.576351	0.737410	5784	
-0.791613	-0.335312	4595	
-0.352103	-0.023193	1047	
-0.282073	0.728638	1852	
0.011637	-0.494840	1056	
-0.463884	-0.059040	6853	
0.610882	0.706033	7778	
-0.006400	0.375887	1739	
0.181511	-0.823402	7804	
-0.036179	-0.668971	1953	
0.845831	-0.232912	5241	
0.560154	-0.220944	5478	
0.232865	-0.765262	6055	
-0.181599	0.448942	6909	
-0.843250	-0.317132	6281	
-0.346541	-0.887552	4416	
-0.396929	0.652435	3960	
-0.497640	0.530432	6674	
-0.639059	-0.692640	8038	
0.023331	-0.772758	880	
-0.129573	0.170125	3660	
0.612510	0.042096	1738	
0.528652	0.216265	4152	
0.757301	-0.021295	2293	
