time = 25.05	Re = 1	rotation = 3.98668
-0.584577	0.353471	1928	
0.053715	-0.229321	1488	
-0.606847	-0.762487	8670	
-0.423836	0.180584	3762	
0.606362	-0.157669	8879	
-0.653323	0.159848	2649	
0.389268	0.184576	3741	
0.219526	0.925686	518	
-0.439285	-0.265599	444	
-0.004804	0.302927	5071	
0.409628	0.233325	5596	
-0.147290	-0.428851	6888	
0.715803	0.334896	5092	
0.731636	-0.284710	5217	
-0.916945	-0.108456	6086	
0.298642	0.724414	2274	
-0.508467	0.327561	5656	
-0.671294	-0.457051	5412	
0.570723	-0.600812	5452	
0.576961	0.408438	2878	
0.349283	-0.450291	6970	
0.341926	0.190457	2552	
-0.759683	0.589265	693	
0.967212	0.006875	5578	
-0.091549	-0.171152	2441	
0.175261	0.288221	2538	
-0.240290	0.456472	5700	
-0.538921	0.369736	2444	
0.952578	-0.080458	275	
-0.743345	0.142270	1093	
-0.453776	0.773600	8330	
-0.948111	0.189544	5928	
0.191231	0.592070	8463	
-0.566559	0.469453	685	
-0.943199	0.056426	4690	
-0.690503	-0.219963	2493	
0.426156	-0.300169	430	
-0.105377	-0.663219	2761	
0.633413	0.371446	4727	
-0.088579	0.505789	8381	
-0.264588	0.402169	5668	
-0.548568	-0.047389	4457	
-0.031047	-0.849774	3985	
0.358194	-0.790370	5042	
0.267744	0.924135	3489	
-0.266834	0.898217	1306	
0.042318	0.447414	4216	
-0.594185	-0.177412	7765	
0.895386	-0.310028	798	
0.254997	-0.186291	1661	
-0.184981	0.612924	7421	
-0.163319	-0.123561	3353	
0.019268	-0.500426	5916	
-0.197123	-0.484187	8635	
0.904763	-0.019762	7255	
-0.147527	0.197764	309	
-0.171073	-0.657849	3315	
-0.231528	0.053323	7819	
-0.184122	0.843117	6872	
0.040122	0.680770	2857	
-0.498606	-0.339183	3320	
0.916185	0.059692	6443	
0.696970	0.150296	1574	
-0.294051	0.088592	2367	
-0.887374	0.305001	797	
-0.239840	-0.572861	2296	
-0.917114	0.046690	2504	
-0.581879	-0.426517	2877	
0.724325	-0.558506	5645	
-0.039126	-0.619995	6819	
-0.827419	-0.338808	6346	
0.411418	0.421339	774	
0.698975	-0.542751	5356	
0.803594	-0.479237	5377	
0.237615	0.772075	4177	
0.235564	0.564821	2295	
0.441094	0.834946	8239	
-0.579348	-0.692363	4292	
-0.310659	0.836365	8534	
0.043322	-0.114706	5108	
0.477046	-0.720558	3406	
-0.119661	-0.359051	1294	
0.396392	-0.196379	3228	
-0.015823	0.088651	730	
0.067154	0.934919	2584	
0.257621	-0.828319	261	
-0.096010	0.263220	1667	
0.042451	-0.786233	4355	
-0.019950	0.500331	5915	
-0.069526	0.575269	1369	
0.092948	0.930426	2726	
-0.003915	-0.445920	1659	
0.751865	0.354338	3187	
-0.181420	-0.623833	8122	
0.530661	0.700178	5432	
0.577264	-0.169534	7911	
0.277708	0.742626	3410	
-0.414561	0.026768	2628	
-0.238765	-0.871617	5738	
0.053890	-0.951989	7663	
0.354948	-0.679437	4568	
0.682028	-0.228467	5644	
-0.211562	-0.919312	517	
-0.043569	0.771992	4356	
0.228371	0.165974	7592	
0.603183	-0.114417	2304	
0.162178	0.596631	546	
-0.740957	0.160149	1093	
-0.184214	-0.430701	3462	
-0.404854	-0.098223	4003	
-0.011439	-0.923823	7587	
