time = 17.95	Re = 1	rotation = 2.85667
-0.445212	-0.512693	4127	
-0.142886	-0.312038	6604	
-0.548703	-0.805281	5575	
0.462922	0.072751	1794	
0.030549	0.629200	2558	
-0.241150	-0.627595	2989	
-0.051806	-0.429857	5754	
0.086394	0.946674	393	
0.471689	0.205779	1175	
-0.222478	0.206540	318	
-0.295518	-0.365010	7730	
-0.451352	0.276694	7048	
0.271262	0.742176	3182	
0.710660	0.333612	5217	
-0.864589	-0.324417	4997	
-0.362961	0.696457	2422	
-0.086383	-0.595084	2730	
-0.232075	-0.777833	2956	
0.815674	-0.164332	6941	
-0.206678	0.686441	1715	
-0.035665	0.550080	5134	
0.307780	-0.367671	7844	
-0.816851	0.508403	4172	
0.962181	0.100008	4738	
-0.240349	-0.147620	3777	
0.332956	-0.040691	3981	
0.473922	-0.321209	1804	
-0.341713	-0.549707	3031	
0.955111	0.045117	3782	
-0.548628	-0.521077	3999	
-0.668346	0.601783	8820	
-0.962168	0.097646	925	
-0.531608	-0.242024	4748	
-0.673555	-0.286438	5910	
-0.939619	-0.101629	8512	
-0.101001	-0.719096	2877	
-0.396324	0.444237	2115	
0.617715	0.129451	8160	
-0.025847	0.736422	2060	
0.339397	0.184741	3579	
0.475885	-0.096413	8397	
0.549742	-0.294247	7186	
0.404482	-0.742937	6812	
0.657930	-0.570096	4423	
0.165234	0.947416	4333	
-0.413501	0.839875	8750	
0.320653	0.195309	727	
0.358709	-0.555048	1969	
0.933103	-0.168024	9067	
0.097097	-0.261814	6483	
-0.336621	-0.469264	5213	
-0.202148	-0.103506	3122	
0.292915	-0.311495	7250	
0.067068	0.479722	4667	
0.869045	0.253435	4533	
0.021006	0.299371	8435	
0.659778	-0.023149	5850	
-0.094850	0.045527	4749	
-0.540770	0.671043	6023	
-0.614831	-0.157294	4927	
0.597135	-0.265018	7872	
0.870430	0.292545	8157	
0.120128	0.704140	2555	
-0.100312	0.180310	1072	
-0.929106	0.136147	8954	
0.573171	0.162283	5655	
-0.898959	-0.188839	7443	
0.158665	-0.710417	3958	
0.844351	-0.357733	8979	
0.297569	0.455509	3849	
-0.663123	-0.599607	442	
-0.600289	0.010529	5759	
0.850463	-0.255793	5560	
0.880401	-0.320431	1017	
-0.348313	0.726766	3410	
-0.544129	-0.209942	5233	
0.294316	0.896741	6687	
-0.336464	-0.837024	6282	
-0.563098	0.692487	5654	
-0.061894	-0.237244	6504	
0.745349	-0.446264	5002	
-0.372997	0.018184	1154	
-0.407023	-0.171382	1813	
0.030456	0.190689	2768	
-0.103648	0.929849	8307	
0.584435	-0.641673	6369	
0.005480	0.348665	3937	
0.658330	-0.431134	6247	
-0.373696	0.329333	1056	
0.240725	-0.458624	5397	
-0.085564	0.929324	8307	
0.266572	-0.305731	359	
0.422194	0.715793	3802	
0.605223	0.125633	6437	
0.210700	0.851789	985	
-0.077273	0.606131	1116	
-0.355323	0.708979	3410	
0.118319	0.398471	2772	
0.036327	-0.900407	6368	
0.173070	-0.936724	6592	
0.756791	-0.068335	5228	
0.482179	0.532416	465	
-0.055082	-0.940623	2749	
-0.688202	0.344777	7589	
0.231921	-0.004041	1173	
-0.073524	0.618475	1116	
-0.481966	-0.307369	454	
-0.564851	-0.505300	3999	
-0.252883	0.420773	7155	
0.014934	0.420272	8429	
0.195018	-0.900655	6242	
0.915652	0.045060	7340	
-0.038309	0.181928	5965	
0.455238	0.064513	3233	
0.228523	0.113639	7149	
-0.511059	-0.370348	1335	
-0.162591	0.189279	7355	
0.279484	-0.393969	7374	
-0.146968	0.959362	1610	
-0.946891	0.230781	4451	
0.599629	0.609464	5635	
-0.504696	-0.338238	6475	
0.011861	0.639762	3791	
0.702980	-0.459337	6485	
-0.831220	0.107009	3504	
-0.092245	0.527433	1217	
-0.029167	-0.144905	1133	
-0.302963	-0.601317	4385	
-0.628609	-0.015274	5925	
-0.814208	0.068845	1492	
0.409682	0.496937	2966	
-0.016549	-0.784469	6214	
-0.266094	0.882967	5450	
0.942771	0.139534	8664	
-0.521215	-0.560868	3797	
0.645541	-0.029483	6011	
0.085031	-0.466302	2153	
0.556706	0.318549	5901	
0.665174	0.392387	6374	
-0.202105	0.207120	7555	
-0.786305	-0.585451	5313	
0.651558	0.387476	7053	
-0.132615	-0.080501	8201	
-0.276826	0.391132	7373	
0.658334	-0.085065	1078	
0.623493	0.653253	7255	
-0.793365	0.132188	2021	
0.181436	-0.731345	4999	
0.637643	0.685385	8354	
0.381407	-0.796440	7433	
-0.669038	-0.002019	5827	
-0.843695	0.120882	3504	
-0.234946	0.049953	5713	
-0.606478	-0.220249	8854	
-0.370512	0.012063	1083	
-0.798775	-0.193830	9077	
-0.888062	-0.414019	5875	
-0.667835	0.247239	337	
