time = 45.45	Re = 1	rotation = 7.23344
0.007011	-0.679286	4133	
0.083533	0.332508	7248	
-0.738372	-0.636042	1100	
-0.006880	-0.457794	6170	
0.462240	0.444615	5829	
0.114159	-0.661851	4273	
0.219373	0.376805	1707	
0.551836	0.774012	693	
0.067639	0.507257	6964	
0.304534	0.010130	5071	
-0.527467	0.110143	6292	
-0.329372	-0.280514	6377	
-0.157205	-0.774490	3520	
-0.718294	-0.348816	2488	
-0.784850	0.487680	8024	
0.214437	-0.742297	4090	
-0.592580	0.215658	2918	
-0.194217	0.787991	3801	
-0.703435	-0.444626	1521	
-0.731100	-0.125569	4806	
-0.324965	-0.446488	2617	
0.107510	-0.376471	2292	
-0.532493	0.800368	861	
0.934674	-0.249580	3489	
0.154484	0.167734	3027	
-0.247364	-0.093853	3330	
-0.259622	-0.392063	4148	
-0.408094	-0.514466	2344	
0.859374	-0.419289	8075	
0.766748	0.152748	5943	
0.371382	0.813780	4438	
-0.861329	0.439304	9041	
0.197468	0.550171	5478	
0.505399	-0.531248	1423	
-0.815691	0.477722	1049	
0.742248	0.145992	4805	
-0.571730	-0.166269	3637	
0.448925	-0.441965	5119	
-0.609827	-0.432018	2920	
0.388986	-0.135246	2684	
-0.509761	-0.166627	3973	
-0.327929	0.446594	1977	
-0.848412	0.048038	4886	
-0.668494	-0.548537	3636	
0.523186	0.806903	637	
0.237331	0.904778	4704	
-0.363662	-0.177627	5475	
-0.224133	-0.581052	8569	
0.672910	-0.667244	4769	
-0.252659	0.162471	8561	
-0.028176	0.577352	5230	
0.127022	-0.136260	2180	
-0.499937	-0.027514	5916	
0.266344	0.411198	7285	
0.576319	-0.698127	2816	
0.129589	-0.280750	3587	
0.612013	-0.264802	824	
-0.019606	-0.242948	1580	
0.797839	0.324479	6995	
-0.533792	0.356070	9056	
-0.305407	-0.523254	5655	
0.725399	-0.563706	4291	
-0.732581	0.113234	573	
0.220468	-0.117260	5771	
-0.609030	0.713989	666	
-0.126953	-0.577175	2299	
-0.655749	0.643372	8725	
0.656919	0.343459	4942	
0.135577	-0.904097	6085	
-0.560759	-0.230394	8837	
-0.749602	0.489645	7323	
0.433220	0.415941	5759	
-0.144645	-0.872201	5083	
0.426967	-0.832606	5115	
0.511777	-0.611820	8025	
0.267368	0.520154	4086	
0.755150	0.567140	8378	
-0.906602	-0.016081	7587	
0.547119	0.699927	6615	
0.115625	0.153528	4958	
-0.586661	-0.631488	6579	
-0.310434	0.002382	317	
0.381479	0.279001	1478	
-0.091870	0.040364	6472	
0.524813	0.774773	637	
-0.739904	-0.447079	2136	
-0.146068	-0.319318	7022	
-0.381594	0.660853	582	
0.499986	0.028580	5915	
