time = 38.5	Re = 1	rotation = 6.12731
0.668444	-0.136518	2646	
0.197699	0.133473	6802	
-0.697913	-0.680646	3826	
-0.200962	0.412430	4129	
-0.503313	0.371211	2793	
0.679876	0.008208	2189	
0.166783	-0.398108	1671	
0.441376	0.842766	1018	
-0.176274	-0.523751	5785	
0.230553	0.193250	5071	
0.487561	0.059793	883	
-0.176524	0.371811	1721	
0.419227	-0.669740	2317	
-0.250586	-0.754031	1189	
-0.874943	0.295315	4614	
0.696820	-0.334553	566	
0.121586	-0.589939	5846	
-0.637839	0.501758	3801	
-0.330858	-0.765106	2418	
-0.088499	-0.709492	6738	
0.553790	0.165143	424	
-0.400323	-0.204593	3067	
-0.618749	0.735711	6976	
0.953033	-0.164709	1643	
0.247960	-0.015710	7079	
-0.334037	0.085779	2938	
0.073677	0.478941	2328	
0.508202	-0.401507	3032	
0.904973	-0.307964	258	
0.308334	0.708491	7117	
0.086971	0.891131	7851	
-0.898533	0.356786	1096	
-0.594598	-0.108606	4256	
0.718144	0.195098	968	
-0.881264	0.340980	481	
0.163068	0.718392	2288	
0.524093	-0.007203	1541	
0.283985	0.598691	1973	
0.077473	-0.732635	8605	
-0.152529	-0.387618	7387	
0.275059	0.450169	3300	
0.021504	-0.560889	2617	
-0.753703	-0.387998	4197	
-0.369948	-0.784660	3468	
0.436217	0.857594	1018	
0.060277	0.933728	7815	
-0.367034	-0.158353	3313	
0.616197	-0.104107	2558	
0.767347	-0.555868	8327	
0.027351	0.305031	458	
-0.509406	-0.400198	9044	
0.108991	-0.211975	7294	
-0.375093	-0.328235	1055	
-0.207715	-0.493124	7923	
0.754550	-0.499746	6657	
-0.080139	-0.198821	6049	
0.144277	0.647673	1187	
-0.034104	-0.112301	8013	
0.568337	0.649951	6434	
-0.178927	-0.628284	1151	
0.597123	-0.098996	2326	
0.841537	-0.367365	4118	
-0.332646	-0.658928	409	
0.054883	-0.294958	1597	
-0.729208	0.590532	6072	
0.598797	0.147971	2500	
-0.793993	0.461502	6998	
-0.043191	0.722746	7821	
0.367223	-0.837269	5571	
0.526872	-0.149249	2176	
-0.867142	0.219102	333	
-0.562018	0.159960	2730	
0.181171	-0.865678	4541	
0.578724	-0.735161	8091	
0.789880	-0.114370	6213	
-0.593462	-0.039477	4346	
0.664888	0.672138	1913	
-0.864008	-0.266935	7433	
0.274612	0.846885	5791	
0.180725	-0.001122	1246	
-0.250746	-0.826895	3406	
-0.294452	-0.222024	602	
-0.080486	-0.455006	2263	
-0.196045	0.102963	4630	
0.373918	0.858893	965	
-0.476229	-0.725006	261	
-0.210574	-0.146086	5728	
-0.755616	0.117419	8961	
0.375737	0.329046	1056	
0.147760	0.485025	1768	
0.408254	0.840829	7067	
-0.315684	-0.273076	1739	
0.654691	-0.511753	3802	
0.490174	0.462099	8943	
0.866504	0.149787	5493	
-0.298935	0.520800	5093	
0.739759	-0.255025	7158	
0.265135	0.425686	3324	
-0.671708	-0.607315	1255	
-0.178192	-0.935792	5670	
-0.753497	-0.066012	4325	
-0.645430	-0.373947	573	
-0.471922	-0.816996	7759	
0.705361	-0.242544	4779	
-0.249733	0.154937	1507	
-0.451366	0.415705	349	
-0.583619	-0.016658	5157	
0.318820	0.705496	6253	
-0.411849	0.135459	2709	
0.133625	0.430491	8480	
-0.394935	-0.834195	7068	
0.698008	-0.593351	6539	
-0.048523	-0.143222	4979	
-0.008371	0.459185	1793	
-0.229867	0.126178	7230	
0.094974	-0.628232	6788	
-0.021294	-0.341813	1506	
0.015902	-0.418643	355	
0.066811	0.968263	4489	
-0.878331	0.421836	7576	
0.695129	-0.497879	6199	
-0.289341	-0.582196	2199	
-0.585772	0.247453	1976	
-0.588563	-0.599300	8273	
0.193408	0.815035	4070	
0.503049	-0.143578	765	
-0.044415	0.046959	4641	
0.677688	-0.043196	3001	
-0.543225	-0.394741	2858	
0.380991	0.729642	1775	
-0.416004	0.492089	2819	
-0.555431	0.551799	2050	
0.322021	0.865001	287	
0.921653	-0.241911	8976	
0.151369	0.758738	6447	
0.396956	0.552055	1949	
0.472022	0.249530	1988	
-0.160221	0.622782	8194	
-0.316511	-0.719564	328	
-0.292078	-0.180575	1319	
-0.868337	-0.455402	3897	
-0.474591	-0.620897	6765	
-0.074629	0.063846	8083	
0.059012	0.420960	7688	
0.239647	0.627357	1353	
0.900879	-0.070930	8108	
0.590020	0.561393	929	
-0.363527	0.651968	1029	
0.904028	0.246725	8007	
-0.527648	-0.711700	4895	
0.041752	-0.660681	8638	
0.052221	0.848441	5562	
0.277504	-0.154330	4105	
0.076120	-0.642985	357	
-0.200769	-0.275837	1098	
0.021437	0.822736	4205	
-0.943647	-0.264145	5671	
0.155068	-0.665533	2844	
-0.361310	-0.097512	2107	
-0.736777	-0.582881	4033	
-0.493950	0.085766	4039	
-0.190658	0.158529	1085	
-0.874901	-0.350744	6857	
-0.744406	0.122006	8283	
0.230431	-0.634660	3431	
0.279844	0.443291	3601	
-0.329992	0.280343	4007	
0.741121	-0.494525	6236	
0.624681	-0.334136	6436	
-0.608501	-0.188504	2918	
0.355666	0.461824	4060	
0.075418	0.483571	2362	
0.739047	-0.465028	5994	
-0.086429	0.537296	3818	
0.562723	-0.681079	7360	
-0.675214	0.620892	6116	
-0.053347	0.549959	2780	
-0.771038	0.314882	1397	
0.618889	-0.592954	6123	
0.584044	-0.569122	4230	
0.341649	-0.697093	2906	
-0.506089	-0.161014	8797	
0.327656	0.555664	8229	
0.829170	-0.261249	6030	
0.507941	-0.161791	765	
-0.388127	0.358818	3128	
0.061772	-0.061992	8675	
0.196023	0.581742	3822	
0.319368	-0.230690	2292	
0.320238	0.368345	1264	
0.332584	0.765111	2417	
0.393979	0.763746	5025	
-0.534875	-0.374391	1004	
0.026795	-0.881277	5356	
0.817180	0.394827	2031	
-0.831971	0.517265	3549	
0.496178	-0.681617	4107	
-0.036415	0.188543	2915	
-0.075077	-0.460140	2263	
-0.040465	0.385692	396	
-0.403076	-0.406119	1370	
-0.686058	-0.663102	4801	
0.325483	0.061562	7914	
-0.026174	0.645134	8453	
-0.265410	-0.775466	8694	
-0.884415	0.028752	6689	
0.259281	-0.339745	4181	
0.122530	0.514210	3294	
-0.367435	0.413778	4460	
0.168532	-0.879001	5511	
-0.243332	-0.192233	317	
-0.805296	-0.269185	6739	
-0.340257	0.517393	1013	
-0.391543	-0.581147	2751	
-0.071766	0.389396	7176	
-0.294790	0.162949	6400	
-0.231140	0.092698	6504	
0.794597	-0.271428	4603	
0.561066	-0.236679	7344	
-0.578031	-0.587027	1178	
-0.152213	0.260669	2991	
0.042373	0.562041	3566	
0.484759	-0.611147	2716	
0.371477	0.332730	5915	
-0.141626	0.125557	1875	
-0.535773	-0.307310	7471	
0.052996	-0.582180	5969	
-0.439833	0.028354	5455	
0.245534	0.152786	6099	
0.051854	0.522898	8403	
0.401475	-0.147548	2690	
-0.560317	-0.612497	4706	
0.575213	-0.637217	6070	
0.218787	-0.147096	407	
0.328857	0.084883	1342	
-0.444712	-0.069167	2283	
-0.338840	-0.618936	7612	
0.750545	-0.448310	6287	
-0.093966	-0.571874	5953	
0.914382	0.108388	7027	
-0.340478	0.830326	5300	
0.881636	0.020245	6391	
0.423184	0.558989	1877	
0.391242	0.135706	2684	
0.016506	0.915765	8646	
0.961249	0.076043	8351	
-0.415178	-0.680978	3428	
