time = 40.05	Re = 1	rotation = 6.374
0.643260	-0.298631	5248	
0.207710	-0.129758	1947	
-0.707507	-0.670037	5634	
0.150879	0.433853	4583	
-0.321307	0.586240	3421	
0.673591	-0.145849	1269	
-0.187520	-0.387601	3594	
0.476665	0.822328	8770	
-0.433462	-0.271914	6963	
0.201151	-0.232179	5071	
0.465988	-0.319029	6987	
0.177866	0.370392	2678	
0.266733	-0.754160	3410	
-0.408157	-0.669971	1595	
-0.868709	0.317466	288	
0.655102	-0.447308	6048	
-0.186570	-0.570172	3955	
-0.569028	0.600806	1216	
-0.452213	-0.690164	4422	
-0.318256	-0.629522	4483	
0.558406	-0.106036	6969	
-0.401903	0.326328	8382	
-0.598518	0.753233	627	
0.952038	-0.171038	1099	
0.035462	-0.199475	3858	
-0.051801	0.333741	2537	
0.377047	0.266186	7742	
0.333109	-0.600534	632	
0.901632	-0.319005	8287	
0.465550	0.596270	1923	
0.184138	0.875331	391	
-0.895446	0.365310	8279	
-0.594724	0.120772	1415	
0.729661	0.080086	8507	
-0.876073	0.356413	8279	
0.368960	0.623690	1561	
0.491524	-0.335822	3638	
0.483294	0.394577	2369	
-0.149900	-0.719832	3709	
-0.389380	-0.024301	5325	
0.447902	0.048636	3830	
-0.294611	-0.465440	4277	
-0.774456	-0.323492	4652	
-0.465566	-0.725136	6252	
0.464324	0.842109	8412	
0.121902	0.927465	354	
-0.240244	0.364064	689	
0.585398	-0.317939	8941	
0.753507	-0.576689	4310	
0.310114	0.086352	6714	
-0.567740	-0.131281	4559	
-0.183720	-0.164090	733	
-0.339281	0.364218	5916	
-0.444097	-0.189869	5332	
0.731492	-0.539830	5921	
-0.266452	0.034244	4399	
0.389516	0.513261	3031	
-0.149743	0.002167	8578	
0.629439	0.576671	6069	
-0.418747	-0.468661	1962	
0.562150	-0.333907	633	
0.831652	-0.394302	6641	
-0.496282	-0.512126	842	
-0.258644	-0.170777	3804	
-0.709524	0.616988	8913	
0.604088	-0.074292	5872	
-0.778320	0.492661	1305	
0.192066	0.694984	2985	
