time = 46.35	Re = 1	rotation = 7.37668
-0.146392	-0.666139	2700	
0.260532	0.224667	1392	
-0.747073	-0.625611	3624	
-0.208199	-0.408294	5729	
0.549372	0.300057	1335	
-0.040367	-0.676456	3001	
0.368923	0.222245	3607	
0.574427	0.757250	7002	
0.256819	0.442408	2407	
0.195672	-0.234722	318	
-0.467228	0.304547	5974	
-0.412221	-0.055455	1640	
-0.263258	-0.745471	1144	
-0.739757	-0.262970	5340	
-0.785065	0.490588	9061	
0.107988	-0.771510	5810	
-0.563755	0.321314	8958	
-0.102800	0.809266	7809	
-0.736149	-0.372934	2512	
-0.709526	-0.032245	5185	
-0.452706	-0.297509	3087	
-0.105581	-0.377655	8115	
-0.521996	0.808033	4259	
0.935138	-0.247243	925	
0.251686	0.012468	3310	
-0.270580	0.125673	4149	
-0.399670	-0.231700	7717	
-0.515546	-0.392453	2936	
0.860608	-0.417481	1780	
0.755346	0.077440	1108	
0.424242	0.787294	6346	
-0.862371	0.437739	4324	
0.357928	0.458864	6347	
0.453744	-0.609462	7798	
-0.816565	0.477868	7513	
0.726160	0.057764	8507	
-0.528588	0.049363	8404	
0.362977	-0.568048	4344	
-0.659382	-0.322283	6426	
0.210941	-0.389999	3015	
-0.460074	0.104760	2571	
-0.166816	0.561400	547	
-0.838791	0.068237	6244	
-0.707192	-0.492381	5971	
0.541586	0.794598	8316	
0.273117	0.894664	861	
-0.372576	0.115414	6220	
-0.374658	-0.494323	291	
0.667482	-0.674514	4802	
-0.063798	0.270973	6483	
0.156772	0.559653	2730	
-0.010139	-0.164323	1490	
-0.330437	0.374343	1055	
0.407353	0.256689	1019	
0.558063	-0.717787	6982	
-0.074053	-0.293341	7380	
0.591404	-0.348803	8359	
-0.183757	-0.164368	733	
0.810126	0.270245	7458	
-0.496234	0.473440	397	
-0.441328	-0.406174	946	
0.722413	-0.571786	8456	
-0.708221	0.162962	2287	
0.068917	-0.205843	2419	
-0.598444	0.725207	4033	
-0.296828	-0.510234	5199	
-0.647038	0.656349	1535	
0.683753	0.228201	4513	
0.090106	-0.910523	8629	
-0.553821	-0.029287	2811	
-0.748349	0.497871	329	
0.523884	0.255027	454	
-0.207830	-0.859586	334	
0.403405	-0.845777	518	
0.467905	-0.665208	2020	
0.413479	0.406353	835	
0.771351	0.543873	272	
-0.902917	-0.003654	5410	
0.593131	0.660235	6769	
0.213213	0.027028	1723	
-0.636411	-0.578492	6070	
-0.190331	0.229560	8457	
0.443331	0.046003	3830	
-0.042703	0.082072	2365	
0.554404	0.753640	8328	
-0.766240	-0.389849	4878	
-0.304153	-0.178285	6893	
-0.297679	0.718423	2535	
0.331824	-0.374760	6847	
-0.417577	-0.213165	5015	
0.588762	0.724217	6072	
-0.250778	0.286928	1739	
0.190652	-0.813781	6018	
0.068899	-0.623061	8299	
0.859088	-0.189034	4207	
0.611596	-0.092695	5872	
0.246225	-0.753068	3410	
-0.404499	0.362026	1396	
-0.826966	-0.357567	5832	
-0.330645	-0.893039	482	
-0.423232	0.647677	2147	
-0.554761	0.508013	5907	
-0.620230	-0.709300	7017	
0.070143	-0.748521	3144	
-0.177897	0.064402	8704	
0.590873	0.176947	5364	
0.455975	0.343007	757	
0.756961	0.072937	1108	
-0.062942	-0.432290	7030	
-0.430094	0.193262	4510	
-0.607065	-0.692675	5423	
0.502030	-0.769850	8110	
-0.145056	-0.225512	407	
-0.396495	-0.210328	4130	
-0.126473	0.056410	4892	
-0.631977	0.167286	1151	
0.113288	-0.285480	2272	
0.425062	-0.094933	7402	
0.163917	0.956569	1644	
-0.846975	0.482341	4320	
0.330770	-0.794778	6077	
-0.233475	0.598919	3930	
0.435791	0.461219	2879	
-0.818421	-0.121114	4498	
0.652669	0.517551	4144	
-0.535418	0.136731	5539	
0.064812	0.025536	7570	
-0.083867	-0.672336	7538	
-0.024310	0.626015	249	
0.766613	0.267972	5274	
0.588541	0.265307	8547	
0.114629	0.776310	6214	
0.547094	0.741521	8236	
0.882530	-0.360742	9038	
0.719037	0.264564	2641	
0.278324	-0.605023	2392	
-0.474658	0.188530	876	
0.650512	-0.044078	2825	
-0.760024	-0.142689	5479	
-0.306137	0.190497	1106	
-0.890853	-0.409035	8268	
-0.759397	0.082740	7963	
0.120648	0.052034	4937	
-0.421042	0.186496	6342	
0.522211	-0.458396	5566	
0.843498	-0.329938	273	
0.798836	-0.026091	2399	
0.445017	0.599029	2797	
0.933042	0.080751	637	
-0.770205	-0.425069	5083	
-0.663312	0.090488	4822	
0.522848	0.667613	6187	
0.226612	-0.078999	5713	
-0.648079	0.125059	1188	
-0.362210	0.086594	7095	
0.566633	0.593310	4229	
-0.955927	-0.214929	3456	
-0.666344	-0.152197	3508	
-0.233964	0.319221	1419	
-0.832536	-0.431281	2760	
0.498520	-0.259060	4707	
-0.047366	0.101044	3225	
-0.919959	-0.201245	854	
-0.238841	0.727388	2273	
-0.646906	-0.195385	1952	
-0.451827	0.168578	8393	
-0.207164	-0.380601	3594	
0.503572	-0.741097	8282	
-0.214292	-0.676300	2555	
0.188531	0.579243	3320	
-0.447605	-0.197916	6052	
-0.386293	-0.260760	7741	
0.456246	-0.751689	1238	
0.151622	-0.551260	2144	
0.221168	-0.857893	8968	
-0.473856	0.788594	5702	
0.157793	-0.556507	2144	
-0.431914	0.723939	3715	
0.215373	-0.833502	6352	
0.030600	-0.817772	5591	
-0.385687	-0.673536	2578	
0.505782	-0.048482	3651	
0.094550	-0.603961	6915	
0.636197	-0.603775	8598	
-0.547056	0.081455	4035	
0.490310	-0.362806	7531	
-0.117474	-0.042769	4391	
0.136592	-0.590276	1792	
0.399377	0.018129	6141	
0.357375	0.102018	1586	
0.736129	0.374527	2511	
0.733963	0.433300	4068	
0.117081	0.583229	1454	
-0.364153	-0.802115	4588	
0.893804	0.141426	4534	
-0.801798	0.563394	5473	
0.001538	-0.844829	6245	
0.079044	0.203525	4682	
0.438239	0.091716	3227	
-0.386047	0.346380	8666	
0.473920	-0.090539	3326	
-0.773658	-0.556401	4689	
0.330923	-0.058804	8086	
0.632738	-0.201349	2428	
-0.722009	-0.371215	2244	
-0.818183	0.344606	5560	
0.316793	0.286638	4141	
-0.286582	-0.405991	4191	
0.549321	-0.249152	886	
-0.185090	-0.875680	2816	
-0.194992	0.233194	317	
-0.829174	0.174482	3799	
0.623695	0.055486	5745	
-0.486603	0.512977	419	
-0.400292	0.216446	6191	
-0.240250	0.110076	7226	
-0.137839	0.039637	4373	
0.506926	-0.682698	4885	
-0.508166	-0.333735	1014	
-0.808151	-0.043225	3527	
-0.103625	0.136025	2523	
0.074697	-0.562801	2661	
-0.217536	-0.749952	5333	
0.333345	-0.369932	5915	
0.068754	0.113548	5219	
0.326434	0.448609	4347	
-0.393894	0.512081	8757	
0.051445	-0.447814	2165	
0.357970	0.017440	2782	
-0.179001	-0.475403	567	
0.120522	0.411213	4752	
-0.810043	-0.100096	9078	
0.157093	-0.846912	5881	
0.106262	-0.071340	7326	
0.330887	-0.090595	5150	
0.115131	-0.445744	2072	
-0.591594	0.394444	3813	
0.479502	-0.738577	5654	
-0.089801	0.572366	3035	
0.914867	-0.104282	1381	
-0.003283	0.898107	4439	
0.829443	-0.306523	8000	
0.435909	-0.551026	5796	
0.276402	0.270994	1781	
0.295735	0.866391	5292	
0.964072	-0.015497	8789	
-0.777238	-0.088022	3724	
0.243403	0.240442	1015	
-0.543032	-0.737271	8235	
0.899108	0.249236	4961	
-0.009120	0.106245	3695	
0.141449	-0.152147	800	
-0.986415	-0.056220	8324	
-0.157166	0.419388	6888	
-0.137115	-0.886465	5261	
-0.254574	0.500934	3513	
-0.514700	-0.694237	6199	
0.067498	0.603261	2914	
0.288681	0.087646	6003	
0.701626	0.418596	3063	
-0.730790	-0.452150	4067	
0.288013	0.677695	5257	
-0.125634	-0.685144	2348	
0.038035	-0.456852	2316	
0.376546	-0.337216	2285	
0.121194	0.705100	3674	
-0.584797	-0.190939	5363	
-0.431208	0.436207	7218	
-0.133863	0.387924	2683	
0.697681	0.525060	5982	
0.008200	0.691467	2190	
0.281542	0.809065	5445	
-0.605261	0.567283	7752	
-0.110311	0.002996	7839	
0.540144	0.053630	1515	
-0.715611	0.042381	6666	
-0.353818	0.551674	3388	
-0.104594	-0.515156	6648	
-0.347593	0.446096	538	
-0.004734	0.241832	7997	
-0.687815	0.357691	3526	
0.966407	-0.150587	4713	
0.236580	-0.659453	8367	
-0.629750	-0.291142	3906	
0.699250	-0.550035	5999	
0.802580	0.128784	5526	
0.893681	-0.374530	4279	
-0.124457	-0.369878	719	
-0.366314	0.044890	1935	
0.873007	0.423953	8267	
-0.793597	-0.098592	3194	
-0.122464	0.938065	1069	
0.018890	-0.557257	1777	
0.736940	-0.048454	1166	
0.456259	-0.231631	1758	
0.707534	0.467518	4088	
-0.005999	-0.193603	1622	
-0.244095	0.925014	3763	
-0.156141	0.749492	4893	
-0.327222	-0.220961	7241	
0.537138	-0.762549	7088	
-0.561422	-0.010511	2617	
-0.183301	-0.130776	8222	
-0.298642	-0.065676	3823	
0.242792	-0.406926	788	
0.190565	0.290298	7040	
-0.928659	-0.332439	3276	
-0.149851	0.898658	5449	
0.346920	-0.000689	2277	
-0.273574	-0.499450	3610	
-0.936778	-0.261068	2355	
-0.935937	-0.322796	3276	
-0.073519	0.871134	8322	
0.440836	-0.279951	3601	
-0.687184	-0.311551	7417	
-0.559533	-0.057777	2779	
0.165745	-0.711676	6669	
0.766928	-0.362363	2630	
0.570788	0.163390	5514	
0.114132	0.328375	7432	
-0.764627	0.254908	1189	
0.171931	-0.038128	5933	
-0.486000	-0.096335	7116	
-0.744012	-0.231296	4294	
-0.576990	-0.378893	4092	
-0.633157	-0.460883	6408	
0.459165	0.357478	757	
-0.697085	0.538477	4895	
-0.260175	0.017505	3909	
-0.146907	-0.756627	4783	
-0.447452	-0.329301	3896	
0.038203	-0.491374	2109	
0.601518	0.018481	4931	
0.132833	-0.828594	5736	
-0.533645	-0.299121	5094	
-0.594951	-0.188099	8569	
0.272071	-0.526690	8243	
0.024812	-0.506047	1223	
-0.971358	0.076629	4490	
-0.598866	0.082321	5760	
0.766918	-0.350654	2630	
0.407472	-0.764070	5889	
0.371400	0.156756	3094	
0.346871	0.350423	7802	
-0.778234	-0.028240	6803	
0.503924	-0.784360	4456	
0.680106	0.424934	2508	
-0.108694	-0.488909	6768	
0.819006	0.249603	1670	
-0.388084	-0.288956	8375	
0.714246	-0.551832	5921	
0.192713	0.176364	8105	
-0.421920	-0.215797	5015	
-0.673252	-0.211330	3879	
-0.246743	0.433123	3138	
-0.369210	-0.313134	8387	
-0.612296	-0.357463	6722	
0.661994	-0.203878	2324	
0.605421	0.503773	1741	
0.654143	-0.278712	2145	
0.648892	-0.701908	2758	
0.127695	-0.151183	4556	
0.498695	-0.561643	405	
-0.395768	-0.785968	6125	
-0.071755	-0.521570	5609	
0.413332	-0.504617	8499	
-0.037336	-0.096613	5957	
-0.032750	0.952163	2163	
-0.494286	-0.435888	3606	
0.288986	0.793940	512	
0.842578	0.359468	4704	
0.179874	-0.145073	2169	
-0.232426	-0.537488	3524	
-0.182158	-0.556463	2813	
-0.050912	0.477463	522	
-0.480162	0.288487	5894	
0.205422	0.215949	3633	
0.015741	-0.222599	6237	
-0.340635	0.736688	2530	
-0.901966	0.248389	8953	
-0.019256	0.919947	4292	
-0.786022	0.180301	1491	
-0.822664	-0.317900	7371	
-0.797806	-0.337769	5064	
-0.224018	-0.564283	7344	
-0.564934	0.733200	8356	
-0.758845	0.547380	1463	
0.659101	-0.314183	456	
-0.085041	-0.537174	6799	
-0.778453	-0.297732	5062	
-0.609359	0.681475	1255	
0.475520	-0.798587	5701	
-0.490681	-0.782253	8673	
0.245904	-0.770477	4242	
0.438370	0.318840	3895	
0.370782	-0.238939	4369	
-0.814767	0.253399	2514	
-0.200559	-0.059884	2963	
-0.453489	-0.243041	9073	
-0.476420	-0.584068	1924	
-0.923629	0.114194	5990	
-0.374464	0.101984	7085	
0.155965	-0.539351	7754	
0.800422	-0.068916	2786	
-0.203518	-0.621871	590	
0.180761	0.023151	5680	
-0.715663	-0.484083	5593	
-0.470542	-0.614358	4090	
0.085167	0.534104	6800	
0.548799	-0.561783	8010	
0.122632	0.087537	882	
-0.703056	-0.447772	3604	
0.481721	-0.732441	8114	
0.690577	0.482484	4108	
0.207741	-0.295092	623	
0.609997	-0.565190	7751	
-0.650629	0.441649	6047	
0.937323	-0.102317	6385	
0.677029	-0.667820	1913	
0.095065	0.034143	902	
-0.313442	0.380255	1121	
0.006165	0.706680	2962	
0.135822	-0.775663	6678	
0.273773	0.850657	5292	
0.709641	0.339411	1635	
-0.370538	-0.400470	4453	
-0.375119	-0.205972	2738	
-0.392565	-0.188945	2908	
-0.051446	-0.542248	6798	
-0.294355	0.830696	6259	
-0.714495	0.587873	923	
-0.447406	-0.611501	4090	
-0.532814	-0.408031	3617	
-0.680667	0.273667	2545	
-0.438712	0.009255	1865	
0.323168	-0.109665	1557	
-0.345909	-0.792568	1082	
0.546241	-0.206843	463	
0.652144	-0.072940	5599	
0.170675	-0.505889	5665	
0.907949	0.295739	1362	
-0.082262	0.169735	927	
-0.565059	0.404601	3813	
0.249392	0.688100	4122	
-0.283237	-0.772084	366	
-0.129602	0.568042	1686	
-0.359063	-0.317446	7935	
0.454857	-0.058569	7208	
0.481634	0.163081	6053	
0.684030	-0.468829	7061	
-0.097548	-0.592728	2569	
-0.128047	0.179613	7153	
0.264281	-0.426735	6168	
-0.568943	0.391634	2751	
0.189819	-0.354489	3385	
0.298629	-0.100989	1587	
0.800139	-0.091821	4209	
-0.696843	-0.065703	4582	
0.130066	-0.819441	6307	
-0.427742	-0.860459	6945	
-0.140419	0.042090	4373	
0.390400	0.007582	6141	
-0.142540	0.308327	6681	
-0.505151	-0.309792	5277	
-0.127128	0.509511	3374	
-0.477047	-0.761345	6657	
0.819886	-0.469747	7760	
0.615378	0.581181	5673	
0.126781	0.984213	3247	
0.834760	-0.380465	965	
0.274057	0.475708	2871	
0.804608	-0.374159	6119	
-0.371721	-0.806560	5178	
-0.731477	0.587069	923	
0.691903	0.020003	4619	
0.273030	0.646652	4586	
0.477940	-0.116364	4048	
-0.491785	0.564869	406	
-0.169075	0.792759	5706	
-0.936185	0.178139	5670	
-0.455101	-0.788051	6997	
0.009388	-0.269743	7327	
0.382102	-0.318520	8142	
-0.416865	0.663743	2451	
0.829471	0.334546	5300	
-0.532134	0.126433	5539	
0.574181	0.084071	3487	
-0.127027	0.283775	1592	
0.416252	-0.005635	8256	
-0.141470	0.878929	8363	
-0.060262	0.781014	4967	
0.000603	0.079957	8209	
-0.448026	0.772812	1237	
-0.619599	0.072719	5608	
-0.073627	0.249149	1308	
-0.608750	-0.059719	5746	
-0.884844	0.070665	7885	
0.730452	-0.428330	6995	
-0.231313	-0.734451	5283	
-0.856685	-0.030195	4800	
0.848781	-0.014089	4812	
-0.055580	-0.361268	5642	
0.200425	-0.193779	4729	
-0.258611	0.626965	5057	
-0.561582	0.231278	5747	
-0.085477	0.020114	1073	
-0.796619	-0.462691	7975	
-0.172416	-0.393002	2772	
-0.715312	0.402021	5013	
-0.147317	-0.565393	2548	
0.154627	0.437168	4583	
0.179909	0.754221	5030	
-0.373497	0.856070	8257	
0.073365	0.157286	1646	
-0.289118	0.229277	1435	
-0.012730	-0.135270	8602	
-0.050236	0.310992	8451	
0.887327	0.194924	4997	
-0.139517	-0.552508	4100	
0.097191	-0.773188	5810	
