time = 4.05	Re = 1	rotation = 0.644419
0.630981	0.343719	8399	
-0.310689	0.140327	4083	
-0.429911	-0.874729	4451	
0.207950	0.454308	3726	
0.281723	-0.558933	599	
0.356735	0.603722	2360	
0.455743	0.052167	8627	
-0.188154	0.931806	696	
0.523244	-0.046727	1224	
-0.284566	-0.174502	2412	
-0.037320	-0.479837	5102	
0.159186	-0.378461	1902	
-0.727902	0.308909	5333	
-0.335156	0.709151	2317	
-0.643811	-0.665569	7850	
-0.635073	-0.479213	8168	
-0.427439	0.419088	323	
0.698469	-0.413404	2956	
0.453147	0.701250	1882	
-0.198393	-0.689005	5779	
0.540616	0.300441	6819	
-0.353914	0.166861	719	
-0.901826	0.333264	8976	
0.933605	0.254668	1057	
-0.165594	0.234969	2977	
-0.047066	-0.340051	1577	
0.494262	0.109066	8635	
0.242750	0.623251	1078	
0.921560	0.256618	1001	
0.649325	-0.389257	565	
-0.890460	0.087770	4440	
-0.965314	-0.060433	6388	
-0.053020	0.583234	4559	
0.593540	-0.426202	6513	
-0.872019	-0.366820	3262	
0.648707	0.387371	2237	
-0.156544	0.488539	5197	
-0.547010	-0.408804	402	
-0.617175	-0.450362	4436	
-0.186381	-0.370135	7291	
0.177103	0.443882	1477	
-0.131927	-0.555272	4653	
0.842159	0.004471	7782	
0.854613	0.136556	7855	
-0.047064	0.960630	8406	
-0.696367	0.623944	8235	
0.280610	-0.248880	6092	
-0.565849	0.257464	3955	
0.943823	0.088155	8418	
-0.266768	-0.042129	5154	
-0.359718	0.451519	1278	
-0.200071	0.111629	6261	
-0.224121	-0.324577	2638	
-0.079819	0.478135	5372	
0.598821	0.683581	4830	
0.287788	-0.064401	6563	
-0.658837	-0.022419	858	
-0.036510	0.215311	2393	
-0.855036	-0.049111	5736	
0.564930	0.388464	1922	
-0.603510	-0.239978	2114	
0.641116	0.661397	7849	
-0.587477	-0.463320	4410	
0.178246	0.071206	7135	
-0.923877	-0.168073	6196	
-0.128394	-0.592379	5175	
-0.719756	-0.575406	4267	
0.383467	0.635354	7942	
0.912538	0.071247	5880	
0.537424	-0.124647	6797	
-0.149640	-0.882281	7789	
0.207762	0.570528	3463	
0.821009	0.341095	1229	
0.935766	-0.003484	8711	
-0.761576	-0.275071	2953	
-0.037893	0.583226	4085	
-0.014888	0.943770	252	
0.206681	-0.878138	8289	
-0.871136	0.172776	6517	
-0.164591	0.006221	6545	
0.817658	0.286271	6587	
-0.270447	-0.270126	4655	
0.163416	-0.407796	3582	
0.040355	0.091191	9039	
-0.446843	0.821580	271	
0.860647	0.055864	4125	
0.338987	0.042263	1485	
0.237599	0.734064	5964	
-0.372956	-0.053922	2497	
0.433363	-0.183780	4598	
-0.442774	0.821077	271	
-0.249970	-0.313100	1540	
-0.486560	0.673725	4213	
-0.407678	-0.521118	633	
-0.458795	0.747860	6031	
0.516104	-0.309119	5161	
-0.693808	-0.401381	1310	
-0.457715	-0.219904	6168	
0.553919	-0.710099	6444	
0.423198	-0.853248	503	
-0.197135	0.724209	4441	
-0.724832	0.035363	2352	
0.265079	-0.904062	1509	
-0.014686	-0.748032	8610	
-0.032822	-0.256205	7198	
0.450506	-0.414988	292	
-0.233272	0.521069	4536	
0.633255	-0.416929	527	
-0.398994	-0.379225	6717	
-0.443501	-0.319307	8127	
0.589084	-0.707778	6086	
0.797319	0.457480	4473	
0.108937	0.072047	4379	
0.089643	0.457007	5839	
0.179221	-0.199845	1853	
0.339840	0.573722	2074	
0.175218	0.161178	5392	
0.022929	0.416968	355	
-0.304740	0.921403	8268	
-0.968103	0.111036	3358	
-0.158621	0.840457	1669	
0.109848	0.610447	4573	
0.221938	-0.595945	8020	
0.694439	0.472421	1528	
-0.455661	-0.707851	1881	
0.216415	0.512737	6845	
0.025736	-0.140899	6304	
0.441689	0.557052	6181	
0.547883	0.393990	1850	
-0.264418	-0.773247	1492	
-0.303932	-0.600301	1353	
0.788166	0.000577	6833	
-0.640822	0.661918	6539	
0.881821	0.363530	4661	
0.645528	-0.412493	527	
-0.638388	-0.175179	5627	
0.413483	-0.201498	4583	
-0.512838	-0.466547	5566	
-0.469275	0.612849	2899	
0.143848	0.342036	5341	
-0.722867	-0.662698	4028	
-0.542526	0.528828	2798	
0.096606	-0.063108	4492	
0.020828	-0.411328	1639	
-0.654017	0.017045	4761	
0.142357	0.892452	7776	
-0.207747	-0.773842	5813	
0.587672	0.503853	6980	
0.339924	0.872960	8953	
0.823133	-0.311448	333	
0.661435	-0.065074	1744	
-0.565297	-0.644605	8551	
0.098589	0.231565	8501	
0.608331	0.325168	5128	
-0.272589	-0.153645	6696	
-0.071705	-0.819554	3676	
-0.842215	-0.501377	3278	
0.496290	-0.465742	4351	
-0.230928	-0.185874	6138	
-0.001067	-0.937554	251	
0.438806	-0.233779	400	
0.190280	-0.058056	1599	
-0.317995	-0.886806	7961	
0.032090	0.755012	4835	
0.617692	-0.273294	1563	
-0.072397	0.432736	1814	
-0.468038	-0.129022	7968	
0.398360	0.800029	8329	
0.528175	-0.471511	6510	
0.550477	0.382016	8766	
-0.247334	-0.476641	5290	
0.476844	-0.045609	368	
0.089569	0.869715	6616	
-0.271779	0.464308	3026	
0.526006	0.716148	6881	
-0.824769	-0.407739	8110	
-0.083137	0.541601	2944	
0.635159	-0.538478	4421	
-0.001791	0.857911	342	
-0.609140	0.542163	3833	
-0.766859	0.135570	1378	
0.517464	0.233586	3199	
0.221965	-0.548859	6827	
-0.199972	0.846062	6117	
0.539717	0.277563	7311	
-0.554324	-0.052325	4378	
-0.063324	0.061670	8675	
0.515433	-0.266854	4056	
-0.211200	-0.379490	7320	
0.053796	-0.367378	7376	
-0.467192	-0.693280	1881	
-0.816140	-0.267011	6588	
-0.054015	0.592481	4559	
0.852902	0.235249	6081	
-0.296364	0.854502	8130	
-0.937319	0.285151	1643	
-0.085971	0.839263	4545	
0.190463	-0.128029	6442	
-0.017194	-0.452625	3830	
-0.126944	0.362885	727	
-0.477191	-0.015218	772	
-0.139162	-0.943099	8291	
-0.101246	0.330098	5862	
-0.581959	-0.372347	7171	
0.151056	0.800826	4157	
0.198245	-0.861833	7446	
0.461959	0.291003	8311	
-0.349325	-0.455257	5893	
-0.180752	0.524290	8801	
0.881654	0.164214	7433	
0.109464	-0.352109	3980	
0.822913	-0.189243	4357	
0.224688	-0.576847	2303	
0.465608	-0.465331	3773	
0.397255	0.346836	7757	
-0.124357	-0.268503	7979	
0.218450	-0.123839	7959	
-0.595141	0.592099	5066	
-0.605000	0.112123	260	
0.394032	0.715699	1469	
-0.101138	-0.154878	7835	
0.093808	0.555124	8530	
-0.783459	0.043249	5012	
-0.348071	0.124826	8541	
0.071322	-0.154812	7178	
-0.575956	-0.021522	3036	
-0.596609	-0.029466	4517	
-0.308003	-0.412521	4153	
-0.253950	-0.127243	1455	
-0.529033	-0.245791	1812	
0.191497	0.423828	5938	
0.504083	0.656097	5983	
0.083932	0.855618	5462	
-0.173708	0.202132	1854	
-0.258801	0.238755	7063	
-0.057698	-0.436846	1866	
0.276668	-0.612325	2931	
0.086191	0.871065	6616	
-0.453764	-0.442581	4363	
0.229811	0.891557	5990	
-0.846945	-0.306146	2031	
-0.295052	0.830025	5720	
-0.495287	0.428407	2479	
0.399121	0.041120	3389	
-0.851803	0.335637	8462	
0.812882	0.519785	7437	
-0.257429	0.736958	1636	
-0.301964	0.154385	4156	
0.708259	-0.580347	8674	
0.108538	0.926407	8423	
0.025923	0.099769	8067	
0.152867	0.143125	1461	
-0.960773	-0.232087	7332	
-0.239512	-0.393051	5222	
0.881056	0.177520	7069	
-0.276036	0.410913	4589	
0.787252	0.374012	5653	
0.223588	0.586076	304	
-0.121212	0.282097	2992	
-0.218234	-0.791799	5813	
0.852234	0.137149	7800	
0.157543	0.726455	7708	
0.699245	-0.058020	2564	
-0.458792	0.014157	2316	
0.054322	0.374781	3785	
-0.522473	0.483817	6509	
-0.481769	0.377006	8905	
0.520592	0.312517	3307	
0.214392	0.363669	7263	
-0.872198	0.064302	5432	
-0.643615	-0.327363	4722	
-0.474345	-0.721070	5942	
0.817987	0.023928	7919	
-0.119950	0.192627	7492	
-0.543676	-0.274180	7312	
-0.380497	-0.626609	5050	
-0.214317	0.560955	6476	
-0.480614	0.207565	765	
0.304729	-0.340380	6380	
-0.140169	-0.072512	8472	
-0.357179	0.666934	636	
0.961156	0.181659	4395	
0.213795	0.657952	2211	
0.363127	-0.590699	6619	
0.010753	0.884253	754	
-0.406514	-0.713614	2417	
0.964034	0.097992	8076	
-0.389628	0.054889	383	
-0.349849	-0.127407	6983	
0.576871	0.780920	4320	
0.135908	0.790457	3029	
-0.827677	0.457355	7151	
0.019001	0.552296	2811	
0.739301	0.076794	6075	
-0.345790	-0.412427	6133	
-0.758464	-0.399666	5590	
-0.040514	0.239347	4233	
-0.802911	0.519841	6687	
0.216715	0.733488	5676	
0.072468	0.397553	4873	
0.900558	0.238882	6857	
0.452723	-0.313588	2776	
-0.130798	0.032906	8602	
0.070455	-0.302088	6087	
-0.402738	0.018423	6593	
-0.336104	-0.008808	2538	
-0.840010	-0.517926	3278	
-0.886357	-0.213790	5433	
-0.300438	0.178077	5008	
0.453985	-0.343794	4222	
-0.734618	-0.637904	3933	
-0.877824	-0.459067	2620	
-0.455336	-0.750279	3467	
0.135445	-0.411357	2907	
-0.750887	0.103716	6015	
0.396052	-0.387462	3809	
0.616612	-0.367566	4586	
-0.782333	0.308787	5389	
0.589948	0.261337	973	
-0.308503	-0.080291	2272	
0.454155	0.671415	1776	
-0.140990	0.238428	1841	
-0.466884	-0.366684	7127	
-0.424812	0.652093	1742	
0.502326	-0.473168	5870	
-0.543199	0.563863	2086	
0.089828	0.587395	265	
0.187016	-0.853871	7446	
0.021182	-0.287992	1394	
-0.729054	-0.297271	1156	
0.532993	-0.172489	515	
0.505541	0.078192	3654	
0.611800	0.042325	5570	
-0.356741	0.755748	3604	
-0.564575	0.238132	3319	
-0.269093	0.561077	600	
-0.488019	0.216032	765	
0.230401	-0.433407	584	
-0.923610	-0.311091	2382	
-0.603345	-0.160241	2281	
-0.813588	0.193697	3075	
-0.151294	0.846020	1669	
-0.432988	-0.153907	4842	
0.276985	0.474938	6058	
-0.298528	0.716022	1030	
0.907984	0.206975	8749	
0.132994	-0.791500	7548	
-0.109221	-0.504931	3534	
-0.857707	0.020862	8321	
0.009221	-0.491640	5100	
0.278908	0.854902	1250	
-0.067528	-0.107796	5039	
0.317218	-0.350817	3183	
0.010777	-0.708102	4626	
-0.430082	0.021218	2424	
0.023951	-0.490516	7695	
0.060608	-0.708513	3219	
-0.421599	0.522501	4169	
0.506817	-0.602947	3081	
-0.028206	0.688838	1927	
0.952586	-0.070794	2163	
0.153824	0.122938	2721	
0.720900	-0.056160	2657	
0.856918	0.215955	7165	
-0.507927	0.135547	5609	
0.568026	-0.151050	2570	
-0.154170	0.109458	7091	
-0.711287	0.633851	8055	
0.542728	0.455115	612	
-0.241997	-0.812531	3557	
-0.310060	0.861914	8130	
0.142746	0.246974	488	
0.126391	-0.572020	5478	
0.213730	-0.542229	7601	
-0.057840	-0.470049	4136	
-0.485368	-0.327330	7795	
-0.262711	0.116467	8096	
0.102426	0.112837	5047	
0.803308	0.064456	6760	
-0.604874	-0.714599	1306	
-0.914445	0.100315	8342	
0.448197	0.678083	1776	
0.754150	-0.457527	5177	
0.855738	-0.142334	6762	
-0.550075	-0.381012	8765	
-0.829871	-0.409001	4456	
-0.807791	-0.471310	554	
0.530041	0.517841	3112	
-0.060707	0.539184	2357	
0.674135	0.510928	6001	
-0.634838	-0.657262	7850	
0.900462	0.227146	5952	
0.666165	-0.639320	7808	
-0.802969	0.040845	6755	
-0.537046	-0.310864	7723	
0.256937	0.342513	2680	
0.769793	-0.357017	4604	
-0.030919	0.201429	2963	
-0.358020	0.367455	2011	
-0.721792	-0.277738	531	
-0.415729	-0.833244	1371	
0.274460	-0.255828	2942	
-0.523272	0.103315	5097	
-0.331504	-0.737078	1374	
-0.027089	0.656171	357	
-0.032097	-0.124009	5419	
0.863677	0.075851	5882	
-0.752517	0.188746	8174	
0.155777	-0.513472	5055	
0.076226	-0.758349	6693	
0.117262	-0.115926	931	
0.545014	0.645127	8443	
-0.008679	0.870410	390	
-0.671092	-0.527851	8070	
0.367292	0.067158	2708	
-0.819326	0.025649	5428	
-0.092168	0.761182	6528	
0.604111	0.725195	5483	
0.948131	0.061229	5886	
0.052017	-0.061641	8676	
0.349317	-0.126718	8542	
-0.696425	0.114972	3658	
-0.733051	-0.314554	2840	
-0.889928	-0.095093	7239	
0.368499	-0.694848	6407	
0.548869	0.285620	7311	
-0.466099	-0.173028	5851	
-0.396060	0.183493	2710	
-0.138498	0.520394	5317	
-0.348056	-0.809285	4298	
-0.711975	-0.590847	4267	
-0.742561	-0.217682	2536	
0.684561	0.040112	4638	
-0.647853	-0.367905	8660	
-0.442253	0.008048	2376	
-0.268242	0.229420	7039	
0.676296	0.552700	8597	
-0.499623	0.214108	2723	
-0.585954	-0.371273	4469	
0.373939	-0.315692	2862	
0.453689	0.841079	9037	
-0.131147	-0.111764	7526	
0.641800	-0.122714	5124	
-0.002551	0.734379	5074	
-0.230319	0.789698	2182	
-0.298218	-0.522450	956	
0.204497	-0.434678	1019	
0.045960	-0.440747	3227	
0.466157	-0.202570	864	
-0.815388	-0.099790	5705	
-0.096519	-0.601792	266	
