time = 13.95	Re = 1	rotation = 2.22005
0.066145	-0.675803	4133	
0.220536	0.250031	1142	
-0.512276	-0.828989	7693	
-0.292004	0.355075	3811	
-0.527391	0.353726	8484	
0.305720	-0.598746	3859	
0.398424	0.270670	8304	
0.000815	0.950557	276	
-0.241789	0.450882	3362	
0.303106	0.035383	5071	
0.487482	-0.148796	8510	
0.177105	-0.369954	2744	
-0.087448	0.785131	1741	
0.484899	0.622231	2786	
-0.817146	-0.434346	5979	
-0.640178	0.439082	1681	
0.516220	-0.325504	1116	
0.092177	-0.806181	3688	
0.833969	0.089294	1527	
-0.601512	0.381007	2657	
-0.611822	0.015862	7214	
-0.151106	0.360747	1547	
-0.840544	0.466928	8352	
0.957569	0.141168	3678	
0.140693	0.135261	8706	
-0.235953	-0.030385	8935	
0.062824	0.457896	3621	
0.239116	-0.601555	2479	
0.951743	0.100233	7438	
-0.191137	-0.732989	5195	
-0.757141	0.477037	4292	
-0.965542	0.060268	1699	
0.052461	-0.578712	1046	
-0.374730	-0.632025	7822	
-0.930235	-0.174368	4801	
0.357353	-0.630823	6868	
-0.330031	-0.414887	7658	
0.203291	0.593353	8186	
-0.450300	0.580169	4780	
-0.453338	-0.169320	2959	
-0.193509	0.398628	6501	
0.330958	0.458457	2121	
0.610153	-0.577344	3395	
0.766322	-0.398660	7781	
0.099416	0.956560	5928	
-0.505508	0.786696	5116	
-0.374944	-0.187708	1817	
0.674789	0.064697	2275	
0.942342	-0.107795	708	
-0.103437	0.309864	5037	
0.340981	-0.468502	2541	
0.087045	0.111362	5383	
-0.385351	0.051339	2068	
-0.578021	-0.109508	7128	
0.819565	0.391804	8890	
-0.074739	-0.298465	6088	
0.398804	0.520389	3257	
0.126664	-0.085634	6570	
-0.693320	0.500020	6900	
-0.191399	-0.601995	8193	
0.455515	0.427671	303	
0.823987	0.410563	8980	
-0.357346	0.617321	6867	
0.185737	-0.239781	3042	
-0.937653	0.062846	3261	
0.060532	0.587443	6827	
-0.869250	-0.305205	7849	
0.560095	-0.457889	807	
0.879064	-0.256842	8852	
-0.416857	0.360861	6797	
-0.528906	-0.721897	7776	
-0.198458	-0.549905	5234	
0.881901	-0.109025	6852	
0.903178	-0.247164	8852	
-0.611294	0.513694	2314	
0.024068	-0.578798	1551	
0.200113	0.922351	1509	
-0.173109	-0.885394	5299	
-0.683292	0.567222	6518	
0.023240	0.253551	961	
0.821386	-0.267809	7799	
0.365807	0.154693	3209	
0.415733	-0.196245	2925	
0.056181	-0.227576	964	
-0.213255	0.910680	3840	
0.718839	-0.474038	6427	
-0.150741	-0.316476	3837	
0.777271	-0.079132	531	
0.491422	0.066736	1056	
0.283680	0.391441	3644	
-0.199651	0.911345	3840	
-0.361941	0.105717	2708	
0.148244	0.817959	2181	
0.164414	0.590447	5364	
-0.000990	0.877356	5594	
-0.603820	0.181333	2918	
-0.628464	0.469689	1377	
-0.398475	-0.249977	4510	
0.206351	-0.876695	6085	
0.252291	-0.918370	7017	
0.693034	0.339342	1688	
0.042740	0.717341	6533	
0.045156	-0.941047	4689	
-0.769906	-0.055516	2112	
-0.178614	0.039689	578	
-0.594626	0.225224	5808	
0.161150	-0.546987	5986	
-0.216079	-0.727472	6215	
-0.133942	-0.413849	1814	
-0.327542	-0.300513	897	
0.324357	-0.861891	8235	
0.905725	0.158718	826	
0.122227	-0.236000	7229	
-0.314935	0.324441	2599	
-0.115361	-0.110451	7478	
0.037986	-0.629463	2936	
0.284756	-0.186890	5253	
0.006771	0.410896	2940	
-0.196362	0.950411	5629	
-0.953036	0.203961	8707	
0.398240	0.757627	389	
0.078421	-0.601458	484	
-0.530655	0.364364	6602	
0.801495	-0.226896	5619	
-0.834485	-0.137258	6001	
-0.586893	-0.165855	6416	
-0.085533	0.181164	3939	
0.241817	-0.628365	3788	
-0.276792	-0.554505	4928	
-0.797535	-0.219590	6485	
-0.164244	0.622684	2921	
0.346026	-0.702417	1595	
-0.390038	0.834725	8950	
0.932483	0.201854	1913	
-0.166665	-0.748006	4441	
0.358613	0.528115	8592	
0.381079	0.318666	1258	
0.055554	0.638262	6637	
0.391350	0.668751	1088	
0.362850	-0.025067	5365	
-0.767068	-0.610678	4548	
