time = 40.1	Re = 1	rotation = 6.38196
0.638638	-0.302112	2359	
0.203776	-0.138914	1947	
-0.708084	-0.669429	5630	
0.162124	0.430122	4583	
-0.317750	0.592073	3891	
0.670039	-0.152358	3639	
-0.198181	-0.382393	3741	
0.478048	0.821528	500	
-0.439168	-0.262292	3229	
0.189220	-0.242523	5071	
0.454821	-0.326584	5973	
0.188576	0.365142	1829	
0.264289	-0.756414	3359	
-0.413512	-0.666743	2578	
-0.868221	0.318206	8036	
0.653384	-0.447555	5166	
-0.196206	-0.567417	3319	
-0.569295	0.600666	1178	
-0.456591	-0.687309	4467	
-0.325474	-0.625991	4527	
0.553664	-0.116396	5836	
-0.386918	0.337908	6878	
-0.598906	0.752968	7437	
0.951887	-0.171694	4713	
0.026791	-0.199115	3858	
-0.038216	0.335185	2537	
0.383533	0.256578	6169	
0.330157	-0.605718	3892	
0.901401	-0.319448	9068	
0.471026	0.591990	4089	
0.187180	0.874763	4919	
-0.895302	0.365532	8288	
-0.590153	0.129858	7599	
0.729795	0.073085	5073	
-0.875790	0.356802	1576	
0.375568	0.619843	6435	
0.482206	-0.341522	6609	
0.489284	0.387029	483	
-0.156952	-0.718760	7552	
-0.389601	-0.011307	5325	
0.448290	0.036131	3252	
-0.303696	-0.459727	3690	
-0.776215	-0.319061	3685	
-0.469132	-0.722855	6287	
0.465416	0.841507	6688	
0.123763	0.927258	4124	
-0.223946	0.376049	6301	
0.579266	-0.321889	4302	
0.753731	-0.576271	1464	
0.313377	0.074897	6714	
-0.569304	-0.121058	4559	
-0.190526	-0.156251	733	
-0.319464	0.380604	5916	
-0.448236	-0.179060	5770	
0.731560	-0.539328	4829	
-0.266101	0.045905	4399	
0.396905	0.507649	2793	
-0.150709	0.008827	8730	
0.632452	0.573359	6093	
-0.425837	-0.462249	2922	
0.555547	-0.337802	8957	
0.831230	-0.394617	965	
-0.501946	-0.506578	992	
-0.264868	-0.161221	3804	
-0.709898	0.616459	923	
0.600734	-0.083713	5175	
-0.778215	0.492400	8995	
0.199411	0.693279	2877	
0.295941	-0.867002	5951	
0.420306	-0.467441	7094	
-0.860063	0.251977	6685	
-0.484854	0.434300	8786	
0.072140	-0.882640	8149	
0.542441	-0.764762	554	
0.779435	-0.193431	6039	
-0.577957	0.203151	2333	
0.688085	0.645997	7206	
-0.871016	-0.235845	4425	
0.368689	0.807443	1523	
0.030771	-0.134964	4253	
-0.366777	-0.778100	1082	
-0.207322	0.291816	624	
-0.385097	-0.210464	4190	
0.068231	0.187013	2982	
0.425263	0.833319	5352	
-0.557837	-0.654036	6188	
-0.209313	0.155528	8349	
-0.741424	0.217760	5322	
0.317988	-0.380649	5915	
0.421942	0.204230	5016	
0.458831	0.812704	490	
-0.261291	0.319332	1739	
0.595670	-0.597853	7751	
0.576723	0.207030	8814	
0.870664	0.111230	6507	
0.005437	0.611655	255	
0.713068	-0.352752	327	
0.425770	-0.029233	5266	
-0.705671	-0.559937	6961	
-0.223748	-0.925689	665	
-0.753826	0.038597	668	
-0.683201	-0.225204	3984	
-0.511969	-0.790985	8909	
0.671710	-0.366309	1066	
0.065899	0.271291	7745	
-0.217739	0.611614	3930	
-0.562609	0.237749	2807	
0.478202	0.587657	2797	
-0.140399	0.454243	6855	
0.403004	0.113246	4240	
-0.454809	-0.800919	7853	
0.668827	-0.631009	8358	
-0.197789	0.016825	4890	
0.330323	0.302510	6290	
0.064359	0.233277	4643	
-0.204962	-0.598477	4993	
-0.326036	-0.119186	5335	
-0.322887	-0.254694	2718	
0.096244	0.965746	7862	
-0.875159	0.428947	4252	
0.652274	-0.567191	5001	
-0.493216	-0.353216	1160	
-0.499767	0.475209	5565	
-0.652675	-0.506655	3688	
0.334827	0.762993	1397	
0.365792	-0.486715	9029	
0.051510	0.039370	4641	
0.661466	-0.205143	3164	
-0.598010	-0.153409	6193	
0.502726	0.637139	3834	
-0.174130	0.646157	1117	
-0.444415	0.667749	2019	
0.387246	0.836196	7892	
0.918874	-0.253494	8143	
0.342737	0.684899	653	
0.543613	0.315125	599	
0.472525	-0.143466	1768	
0.135688	0.629729	3436	
-0.470820	-0.611426	4090	
-0.165360	0.260648	7563	
-0.871190	-0.449419	5314	
-0.583744	-0.482546	3146	
0.074779	0.062646	2162	
0.368073	0.178849	1902	
0.460882	0.446985	2879	
0.898815	-0.097733	7339	
0.656317	0.450106	2949	
-0.164747	0.739698	1693	
0.907885	0.229195	887	
-0.591984	-0.650681	6810	
-0.240335	-0.611523	714	
0.193102	0.826339	8733	
-0.042694	-0.302214	6564	
-0.216300	-0.606573	4993	
-0.288536	0.217665	1067	
0.186048	0.800027	7397	
-0.944763	-0.259655	6358	
-0.115874	-0.674846	7538	
-0.161882	0.348788	2068	
-0.754938	-0.555967	8091	
-0.377550	0.460858	7796	
0.109393	0.209872	6442	
-0.880826	-0.332903	1510	
-0.728522	0.229657	3990	
-0.040788	-0.679313	2616	
0.443915	0.014290	3830	
0.010718	0.444176	4110	
0.713799	-0.541649	4829	
0.549097	-0.501698	1431	
-0.617447	0.029847	3118	
0.487285	0.077990	7115	
0.384731	0.262751	8376	
0.709101	-0.520781	3332	
0.252623	0.475768	2980	
0.497216	-0.737397	8896	
-0.643073	0.658812	1033	
0.279290	0.467628	2776	
-0.748173	0.384299	2629	
0.555548	-0.664981	4424	
0.495779	-0.666008	2528	
0.159539	-0.768326	4922	
-0.498414	0.183766	2969	
0.510514	0.299462	5278	
0.817155	-0.307230	7414	
0.369047	-0.492974	9047	
-0.086826	0.548581	2413	
-0.072546	-0.050711	8661	
0.446464	0.369198	5230	
-0.019920	-0.398807	383	
0.346507	-0.280432	9063	
0.457617	0.687486	4468	
0.494220	0.694334	5105	
-0.583771	-0.112963	5234	
-0.087672	-0.877191	6761	
0.829998	0.359840	8129	
-0.828231	0.523705	5520	
0.394092	-0.755266	3380	
0.208965	0.069461	3122	
-0.382846	-0.224152	3608	
0.301437	0.239461	2614	
-0.469018	0.029025	1965	
-0.704498	-0.641771	7205	
0.103451	-0.278791	3078	
0.263674	0.582161	1976	
-0.410360	-0.700403	3650	
-0.882916	0.062894	7776	
-0.100641	-0.418686	8963	
0.411620	0.278790	386	
-0.063454	0.571359	3035	
0.068609	-0.893287	8149	
-0.187279	0.232401	5072	
