time = 10.45	Re = 1	rotation = 1.66301
0.479231	-0.481272	3816	
-0.180060	-0.155262	1487	
-0.483351	-0.846333	4551	
-0.295321	-0.416771	875	
-0.638203	-0.218892	2762	
0.625551	-0.255514	2193	
-0.388096	0.192569	5753	
-0.068855	0.948100	888	
-0.554737	-0.211223	2609	
-0.279492	-0.140743	318	
0.051331	0.474854	5099	
0.238925	0.378985	7943	
-0.374978	0.695305	3061	
0.205258	0.760990	2400	
-0.769057	-0.516118	1034	
-0.765664	0.134819	4390	
0.583788	0.317219	8766	
0.352119	-0.731047	3687	
0.770696	0.329242	4886	
-0.721097	-0.040730	846	
-0.122952	-0.540400	6468	
-0.199494	-0.362843	6284	
-0.865074	0.419500	393	
0.951112	0.178420	3490	
-0.172152	-0.017595	577	
0.333068	-0.002808	1485	
-0.501014	-0.037779	8216	
0.600362	-0.252454	3436	
0.944406	0.152257	1057	
0.158159	-0.740370	7418	
-0.825595	0.343892	4920	
-0.966983	0.019023	8075	
0.533989	-0.240471	1454	
0.001545	-0.732348	3915	
-0.915487	-0.238231	708	
0.635705	-0.350856	2985	
0.350184	-0.372920	2704	
-0.325386	0.532468	3150	
-0.682659	0.274975	8284	
0.401011	0.000099	3389	
-0.352152	-0.384150	4153	
-0.301434	0.460858	4453	
0.743759	-0.389830	8439	
0.835642	-0.215356	6913	
0.045830	0.960662	1607	
-0.580420	0.733106	6071	
0.437085	0.197753	645	
0.293858	0.572338	1151	
0.947054	-0.040154	8418	
-0.077959	-0.301362	486	
0.611927	0.092481	8464	
-0.099355	-0.034074	3226	
0.315896	-0.190335	9036	
0.130982	-0.463735	5016	
0.761238	0.497337	1033	
0.114875	0.206483	7603	
-0.101468	0.637309	5901	
-0.186829	0.128602	4681	
-0.793415	0.316656	4387	
0.329783	-0.535519	3149	
-0.100524	0.593653	7911	
0.774280	0.499393	4268	
-0.640120	0.318091	2335	
-0.032951	0.303729	5580	
-0.938796	-0.016507	736	
-0.468378	0.360002	4115	
-0.830968	-0.398024	7588	
0.723826	-0.083121	3958	
0.903785	-0.142243	6242	
-0.511758	-0.362457	7764	
-0.403768	-0.799762	5549	
0.379806	-0.439033	6335	
0.885593	0.048213	8883	
0.921615	-0.161943	5784	
-0.755361	0.259156	2313	
0.521364	-0.260604	4099	
0.122332	0.935953	252	
-0.034858	-0.901651	5551	
-0.773671	0.435285	5404	
-0.038305	-0.189294	5991	
0.859306	-0.074940	7424	
-0.308530	-0.257321	1442	
0.041740	0.442977	1784	
-0.033455	0.212265	3121	
-0.301531	0.885355	504	
0.808169	-0.295393	4357	
0.195327	0.245880	6651	
0.733743	0.278258	4563	
-0.406927	-0.185420	4985	
-0.424344	0.206711	3852	
-0.291532	0.886216	504	
0.211839	-0.302496	3942	
-0.093847	0.826108	8205	
-0.374196	0.482165	307	
-0.175531	0.859713	5242	
-0.447206	-0.474310	8229	
-0.763069	0.185015	4032	
0.401914	-0.126028	4936	
0.341425	-0.833421	442	
0.316484	-0.898286	503	
0.442458	0.625436	4568	
-0.349661	0.627442	958	
0.126685	-0.933594	797	
-0.639536	-0.434409	6979	
0.253129	-0.118524	7745	
-0.525652	-0.418199	1919	
0.575909	-0.101995	4346	
0.131171	-0.746985	7164	
0.480691	0.083688	1933	
0.430329	-0.047940	8518	
0.427115	-0.815841	7224	
0.881065	0.260368	4593	
-0.040465	0.258632	3870	
-0.230159	-0.425167	1478	
0.147999	0.009039	2065	
0.499789	-0.385966	647	
-0.093293	0.334846	6893	
-0.404308	-0.333429	6807	
