time = 37.1	Re = 1	rotation = 5.90449
0.673127	0.102329	3206	
-0.059727	0.283312	2188	
-0.689100	-0.688960	5237	
-0.451947	0.178109	1815	
-0.622415	0.134066	7084	
0.626454	0.243430	2932	
0.425128	-0.160801	2007	
0.430601	0.847403	4333	
0.095747	-0.548900	6384	
-0.153466	0.265378	5071	
0.316869	0.346854	1199	
-0.409189	0.116627	8262	
0.528819	-0.612116	6908	
-0.182909	-0.765442	2841	
-0.894203	0.232451	3245	
0.758899	-0.167370	2371	
0.358458	-0.559417	1850	
-0.721737	0.387923	1374	
-0.277801	-0.777994	2952	
0.019977	-0.717988	6005	
0.358680	0.405967	2872	
-0.009052	-0.403741	5744	
-0.636277	0.721643	4310	
0.957619	-0.135783	694	
0.123045	0.244058	7904	
-0.265510	-0.225529	5096	
-0.298703	0.490221	6992	
0.634949	-0.183008	5600	
0.916773	-0.271458	6386	
0.221146	0.726098	8174	
0.067344	0.892845	7324	
-0.908853	0.330044	4713	
-0.456500	-0.360372	6339	
0.628746	0.371722	465	
-0.897539	0.296614	1799	
0.066451	0.729126	3144	
0.421558	0.289584	2062	
0.108959	0.624270	8483	
0.180375	-0.731441	3481	
0.338076	-0.334574	711	
-0.091252	0.483732	7470	
0.286643	-0.558259	7724	
-0.688603	-0.479385	4992	
-0.330686	-0.796233	8071	
0.428526	0.860909	4333	
0.051197	0.934354	1070	
-0.011543	-0.380444	8816	
0.599000	0.164659	8879	
0.790855	-0.523354	8259	
-0.243012	0.121056	9001	
-0.262435	-0.518005	2814	
0.219277	0.027598	4211	
0.264096	-0.422278	5916	
0.100116	-0.522198	4465	
0.794841	-0.437127	5293	
0.105545	-0.147141	5837	
-0.005698	0.661728	6949	
0.066015	-0.079284	4072	
0.510124	0.684596	4595	
-0.016347	-0.645152	857	
0.573810	0.178524	6476	
0.867430	-0.303693	1248	
-0.216091	-0.683109	8033	
0.269278	-0.067505	7419	
-0.757877	0.555432	1780	
0.446051	0.385805	323	
-0.826211	0.403978	8869	
-0.151416	0.724094	2999	
0.397015	-0.827134	8233	
0.524259	0.150640	8874	
-0.885267	0.130552	5355	
-0.569124	-0.126280	6556	
0.212075	-0.862374	5738	
0.608240	-0.713584	923	
0.795986	0.049963	7033	
-0.490681	-0.308403	1301	
0.644636	0.689364	8487	
-0.836034	-0.339217	5960	
0.249844	0.852189	6449	
0.071736	0.204380	1474	
-0.216933	-0.833257	5316	
0.171686	-0.335003	8946	
0.336791	-0.447657	812	
-0.171096	-0.156745	8339	
0.360778	0.863241	393	
-0.428319	-0.745576	1202	
0.079965	-0.294838	7148	
-0.760600	-0.070157	4804	
-0.263243	0.422012	5915	
-0.183923	0.515679	1075	
0.393352	0.846365	8462	
0.217184	-0.361459	1659	
0.730533	-0.409816	6941	
0.271149	0.550438	3911	
0.841828	0.247047	5720	
-0.525791	0.369964	283	
0.779789	-0.085753	3548	
-0.146419	0.463580	4876	
-0.631895	-0.642023	6957	
-0.172293	-0.936736	7259	
-0.706352	-0.252487	1029	
-0.511533	-0.504343	1765	
-0.457690	-0.823608	257	
0.746432	-0.048031	8609	
-0.259430	-0.143225	2978	
-0.601025	0.190493	5607	
-0.489424	-0.292917	5230	
0.231293	0.723931	8962	
-0.389819	-0.186373	3562	
-0.317739	0.445657	8875	
-0.376711	-0.840572	3721	
0.737613	-0.547256	6642	
0.077081	-0.104978	4101	
-0.395857	0.364426	4203	
-0.216852	-0.158259	4879	
0.288507	-0.617872	4145	
0.292517	-0.151436	3254	
0.384597	-0.259937	4510	
0.064031	0.968472	7330	
-0.887563	0.402419	925	
0.757787	-0.405979	7413	
-0.099447	-0.609511	1115	
-0.638835	-0.009277	8822	
-0.513776	-0.647251	2233	
0.150746	0.821174	4925	
0.494304	0.163693	9073	
-0.051348	-0.039306	4641	
0.644695	0.195925	5775	
-0.328623	-0.520684	7343	
0.317143	0.747970	5111	
-0.591283	0.315503	1658	
-0.662908	0.440832	327	
0.306428	0.869208	5381	
0.931427	-0.201616	8292	
0.078040	0.766892	4968	
0.207011	0.597932	3791	
0.143895	0.442057	1810	
-0.360343	0.592730	1921	
-0.237162	-0.736489	8961	
0.122238	-0.340320	1007	
-0.861443	-0.467835	7625	
-0.368699	-0.662514	7653	
-0.070930	-0.072856	8062	
-0.369390	0.323762	1680	
0.083501	0.647472	7829	
0.903380	0.012421	5552	
0.497241	0.621522	4176	
-0.500586	0.589537	4888	
0.888111	0.296487	8604	
-0.485516	-0.733703	1081	
0.199290	-0.662007	631	
0.016486	0.850815	5736	
0.281089	0.152651	7671	
0.253210	-0.638395	4343	
0.216804	-0.230366	4160	
-0.026340	0.825122	5705	
-0.938863	-0.280240	3509	
0.314029	-0.648562	6460	
-0.090848	-0.356383	5924	
-0.712350	-0.609558	6072	
-0.441527	-0.224906	1892	
-0.219959	-0.114610	767	
-0.856161	-0.391925	272	
-0.749970	-0.072471	5910	
0.411822	-0.589147	2631	
-0.098157	0.477408	7968	
-0.436151	-0.025732	1839	
0.787242	-0.422825	5792	
0.702815	-0.128434	8218	
-0.448727	-0.408655	324	
0.032564	0.507263	1720	
-0.287100	0.498267	7736	
0.790102	-0.378933	4183	
-0.386883	0.488108	7071	
0.620147	-0.637411	3331	
-0.714891	0.578721	5980	
-0.338120	0.529390	6646	
-0.814187	0.185556	4846	
0.689062	-0.520898	5941	
0.675249	-0.475211	3034	
