time = 43.65	Re = 1	rotation = 6.94696
0.262452	-0.673450	831	
-0.294111	0.162015	2747	
-0.732603	-0.642504	7014	
0.389333	-0.290488	1816	
0.269877	0.574906	8483	
0.391946	-0.590542	5459	
-0.285481	0.428445	3300	
0.538237	0.783490	1206	
-0.351323	0.453596	7235	
-0.076600	0.294661	318	
-0.351807	-0.312959	6500	
0.193457	-0.507303	8740	
-0.042853	-0.800660	4178	
-0.642680	-0.450044	2577	
-0.825313	0.415097	8646	
0.402401	-0.683035	6047	
-0.581011	-0.140744	959	
-0.343371	0.752532	6486	
-0.645377	-0.514299	1633	
-0.627462	-0.321422	6250	
-0.028361	-0.589325	8805	
0.385661	-0.078059	969	
-0.563779	0.779342	7760	
0.942519	-0.216687	681	
-0.115105	0.124291	3304	
0.044196	-0.241282	7779	
0.195331	-0.541721	1370	
-0.225448	-0.620580	4762	
0.879170	-0.375461	694	
0.689424	0.311337	2002	
0.332869	0.831074	5691	
-0.877226	0.406386	4833	
-0.102510	0.637463	1003	
0.663222	-0.318849	668	
-0.844342	0.424713	8512	
0.647599	0.324771	1574	
-0.288724	-0.430351	4901	
0.611710	-0.140755	8833	
-0.501975	-0.536288	4780	
0.223820	0.315274	5224	
-0.126416	-0.448570	4549	
-0.540308	0.130348	2052	
-0.834156	-0.090738	3603	
-0.624728	-0.593771	1202	
0.512792	0.813556	497	
0.213001	0.911454	8239	
0.221217	-0.392849	7450	
0.022261	-0.663242	1969	
0.711547	-0.626548	8041	
-0.214480	-0.238723	4017	
-0.387066	0.494355	2445	
0.155792	0.158008	4054	
0.143049	-0.479829	5916	
-0.144025	0.566332	673	
0.649492	-0.633318	5293	
0.307379	0.055042	3740	
0.642212	0.058288	6638	
0.225397	-0.022499	4211	
0.755277	0.397930	5822	
-0.629181	0.031182	8702	
-0.062662	-0.631330	2886	
0.776464	-0.491523	5990	
-0.699573	-0.139328	6613	
0.152066	0.249444	6600	
-0.656889	0.671446	1371	
0.194867	-0.629372	8170	
-0.714205	0.579208	8922	
0.544020	0.471965	4585	
0.190164	-0.897657	8356	
-0.309864	-0.454962	977	
-0.805105	0.390973	5409	
0.200384	0.563673	6498	
-0.090342	-0.882702	7165	
0.478522	-0.806147	1305	
0.654177	-0.464563	3212	
-0.006990	0.628904	510	
0.741164	0.584361	6687	
-0.897151	-0.095990	7976	
0.510730	0.726336	4920	
-0.111541	0.089778	4374	
-0.540053	-0.669914	6937	
0.069317	-0.322447	2411	
-0.030622	0.515855	4507	
-0.056978	-0.114488	4674	
0.505915	0.787154	497	
-0.697101	-0.503094	4506	
0.276606	-0.208667	7546	
-0.567352	0.527184	6956	
-0.143711	0.479406	5915	
0.130304	-0.558663	1125	
0.540305	0.761160	5381	
0.109445	-0.382207	1739	
0.404591	-0.739407	8153	
0.516522	-0.361286	6011	
0.874794	-0.067390	7371	
0.506417	0.321897	8915	
0.512571	-0.608531	328	
-0.223189	-0.355639	570	
-0.786235	-0.439772	6957	
-0.288497	-0.907802	1049	
-0.646560	0.393202	7964	
-0.696319	0.186848	2239	
-0.579962	-0.742676	394	
0.402809	-0.655503	3935	
-0.010028	-0.180438	578	
0.357332	0.504874	2558	
0.060262	0.606003	1863	
0.692937	0.306219	2002	
0.424471	-0.099824	3480	
-0.103754	-0.427426	6176	
-0.550694	-0.738465	3451	
0.591160	-0.702696	966	
0.265812	0.006436	962	
0.223518	-0.518057	1804	
-0.024354	-0.147169	2065	
-0.587241	-0.228772	1961	
0.168058	0.298157	6405	
-0.006653	0.474606	6026	
0.135888	0.961140	4396	
-0.859812	0.458535	4737	
0.504283	-0.699567	5914	
-0.577669	0.207159	5745	
0.089393	0.655340	7210	
-0.775852	-0.284029	4229	
0.541827	0.633361	5389	
-0.370254	-0.367857	444	
-0.066374	-0.003379	4266	
0.345434	-0.625171	2139	
-0.491229	0.409240	1152	
0.687149	0.431980	2088	
0.351842	0.545886	7429	
-0.142756	0.789322	2020	
0.487171	0.782456	8214	
0.899021	-0.315840	252	
0.607158	0.466587	528	
0.594951	-0.221286	8160	
-0.249676	-0.392878	8134	
0.554179	0.320648	2479	
-0.684968	-0.355340	4089	
0.151792	-0.270594	7203	
-0.883636	-0.424404	6101	
-0.739379	-0.164194	2293	
-0.109098	-0.004268	6421	
-0.062990	-0.436663	2056	
0.642572	-0.035521	5901	
0.872706	-0.233995	5552	
0.776036	0.176295	2716	
0.214897	0.723324	4366	
0.925977	0.138798	271	
-0.709609	-0.519967	6346	
-0.598881	-0.266370	3750	
0.400463	0.748940	4870	
-0.012608	0.205155	7896	
-0.590704	-0.251391	2921	
0.214563	-0.315374	1388	
0.429045	0.700984	2389	
-0.951922	-0.231979	7625	
-0.518948	-0.441718	3073	
0.063388	-0.391334	295	
-0.805077	-0.480538	8410	
0.386624	0.311132	277	
-0.079177	-0.147677	7463	
-0.907114	-0.252576	6976	
-0.535138	0.549415	5647	
-0.474935	-0.479854	1150	
-0.156966	-0.423470	2166	
0.381160	-0.244080	7207	
0.615719	-0.648242	274	
0.128718	-0.730154	8659	
-0.320887	0.582228	1425	
0.023503	-0.557693	3513	
0.224085	-0.530988	1650	
0.592445	-0.647291	6326	
0.530414	-0.113493	2357	
0.365387	-0.811255	6319	
-0.564688	0.725804	6641	
0.535143	-0.123019	2051	
-0.607741	0.578142	6942	
0.394229	-0.771084	6229	
0.260905	-0.788856	930	
-0.172463	-0.765025	5649	
0.224848	0.446819	1619	
0.530778	-0.291626	243	
0.732333	-0.471741	6474	
-0.357880	-0.395350	766	
0.489856	0.198628	3127	
0.101503	-0.003465	6422	
0.544150	-0.225712	4167	
-0.236066	0.443039	3790	
-0.261065	0.289162	4710	
