time = 26.55	Re = 1	rotation = 4.22541
-0.412156	0.541925	1563	
-0.248088	-0.149164	488	
-0.609612	-0.760294	5732	
-0.180087	0.420688	6711	
0.478529	-0.412804	4771	
-0.550964	0.397440	1698	
0.413603	-0.189285	1494	
0.233193	0.921492	797	
-0.577421	0.065873	2869	
0.302759	0.023185	318	
0.502758	-0.133641	5398	
-0.516329	-0.134921	1960	
0.770695	0.243583	6892	
0.648163	-0.448010	5697	
-0.924173	-0.060336	7587	
0.371705	0.680004	3723	
-0.285597	0.526537	6324	
-0.718554	-0.399686	3034	
0.450810	-0.691480	366	
0.672672	0.296429	6381	
0.033288	-0.540453	3877	
0.358726	-0.184248	5743	
-0.736637	0.617813	4519	
0.967622	-0.016102	3412	
-0.153022	0.007213	8471	
0.303241	-0.082574	3775	
0.146070	0.440625	4188	
-0.337054	0.554001	417	
0.949814	-0.114602	4662	
-0.688045	0.333730	5615	
-0.374312	0.812041	6282	
-0.942550	0.216981	1057	
0.376675	0.462139	244	
-0.398324	0.613173	4728	
-0.940941	0.098474	3261	
-0.754637	-0.051732	4001	
0.151043	-0.488652	1942	
-0.285197	-0.560880	6788	
0.714305	0.261493	6365	
0.378610	0.205313	6272	
0.117758	0.428917	1938	
-0.501950	0.271807	2662	
-0.108144	-0.832237	3260	
0.255984	-0.822829	5822	
0.276809	0.920985	1362	
-0.221956	0.908477	7018	
0.507990	0.070491	8171	
-0.657736	0.091361	3421	
0.879271	-0.354407	736	
-0.057604	-0.320105	5131	
0.113645	0.567965	5370	
-0.129787	0.110772	1489	
-0.491996	-0.051709	5916	
-0.458875	-0.278450	7923	
0.903797	-0.091169	4594	
0.171686	0.230692	1846	
-0.324503	-0.563429	2443	
-0.016862	0.245599	734	
-0.088503	0.848997	6069	
0.235343	0.586688	8834	
-0.651966	-0.134902	1251	
0.921120	0.004079	4474	
0.741245	-0.048488	2027	
-0.053610	0.306240	3633	
-0.868438	0.357000	847	
-0.412798	-0.446050	5760	
-0.914242	0.109230	781	
-0.669955	-0.326334	1414	
0.673178	-0.618978	8214	
-0.288607	-0.472601	2811	
-0.848094	-0.297802	4830	
0.586078	0.253047	7985	
0.629415	-0.621535	4920	
0.771309	-0.529942	7260	
0.307256	0.736127	6764	
0.415644	0.431808	5759	
0.450586	0.829427	251	
-0.596459	-0.678183	1382	
-0.229481	0.857339	6924	
-0.108148	-0.109433	7478	
0.373261	-0.774962	4505	
-0.384661	0.044584	1819	
0.131632	-0.418048	6228	
0.079137	0.060811	9040	
0.093558	0.930748	8951	
0.159550	-0.844698	6123	
0.278908	0.170992	3681	
-0.091102	-0.757532	1094	
0.492234	0.051054	1056	
0.285033	0.388341	4136	
0.118880	0.925524	8603	
-0.453670	-0.033113	3055	
0.792053	0.287263	8551	
-0.351320	-0.511391	3222	
0.554991	0.681188	7789	
0.428330	-0.427677	2326	
0.349119	0.701523	5469	
-0.252382	0.331420	4752	
-0.268011	-0.860085	8407	
0.029462	-0.951881	7659	
0.170350	-0.730233	2889	
0.578954	-0.433929	3655	
-0.228188	-0.914145	1510	
0.101334	0.738393	6135	
0.208068	-0.146821	7998	
0.489838	-0.382940	242	
0.360010	0.460535	244	
-0.680427	0.350002	4365	
-0.513887	-0.164760	4538	
-0.341655	0.252827	3458	
-0.048267	-0.919703	7303	
0.878740	-0.264747	8310	
0.072519	0.248446	7150	
-0.098849	0.436945	6380	
0.146674	-0.068795	3647	
-0.005580	0.630557	1433	
-0.083009	0.338001	5096	
0.477167	-0.065008	4876	
-0.059585	0.968654	7625	
-0.920629	0.319691	4395	
0.846638	0.175773	8732	
0.153458	0.588775	8474	
0.535096	-0.360505	8483	
0.199186	-0.801952	3770	
-0.528624	0.644460	4430	
-0.063154	-0.516766	9073	
-0.046554	0.060303	746	
-0.511565	0.445295	6264	
0.430433	0.461012	5607	
-0.464782	0.665777	1313	
0.242118	-0.597219	1663	
-0.640739	-0.467744	1189	
-0.025195	0.921064	2504	
0.953436	-0.028701	2726	
-0.736871	0.246527	2273	
-0.402557	-0.497921	4573	
0.474232	0.237376	1992	
-0.007647	-0.640236	1434	
0.645841	-0.430282	5012	
0.312178	0.203406	3216	
-0.820617	-0.536572	5574	
0.593031	-0.476605	1378	
-0.060560	0.185146	3159	
-0.457045	0.086559	6025	
-0.384844	-0.525674	3343	
0.812980	0.400804	6189	
-0.341444	0.719002	4175	
-0.593542	-0.472479	2920	
0.769818	0.534547	1371	
0.006514	-0.879713	5971	
0.247307	0.610427	1903	
-0.579993	0.619384	8733	
-0.244153	0.166990	4532	
0.106648	0.633851	2485	
-0.374598	0.046254	1819	
-0.682322	0.460315	5592	
-0.913423	-0.355286	3052	
0.333035	0.598943	1916	
0.380279	0.129880	1442	
-0.512628	-0.785204	592	
-0.221255	0.443986	278	
0.113630	-0.042871	4522	
-0.726600	-0.599868	8377	
-0.026080	-0.751880	598	
0.206279	0.643321	2337	
0.033121	0.434777	3607	
-0.503379	0.068156	5721	
0.895879	-0.012841	8622	
-0.041551	0.706841	6619	
0.517575	0.373629	2257	
0.587833	0.055688	7795	
0.198271	0.427630	4202	
0.872405	0.120822	4448	
0.594590	-0.078846	8101	
0.852351	-0.244748	7166	
-0.866175	0.306032	7141	
0.551581	-0.182723	424	
-0.673580	-0.499738	6889	
0.865646	0.024214	7075	
