time = 19.35	Re = 1	rotation = 3.07949
-0.604422	-0.344058	6233	
-0.333976	-0.053137	4680	
-0.561160	-0.797146	3277	
0.385740	-0.245630	6209	
0.231037	0.639058	1628	
-0.440170	-0.560970	8399	
-0.385819	-0.268999	2835	
0.095940	0.946389	8280	
0.501246	-0.102418	3361	
0.162963	0.255629	5071	
-0.468577	-0.092767	2475	
-0.015695	0.438323	8006	
0.379303	0.715296	7848	
0.767915	0.170886	2842	
-0.885958	-0.261357	8341	
-0.289670	0.719228	1088	
-0.333201	-0.575209	8944	
-0.318994	-0.762996	7645	
0.772957	-0.288924	3802	
-0.100705	0.709286	5779	
0.241532	0.574859	7606	
-0.153349	-0.464737	3573	
-0.804285	0.526631	8353	
0.964691	0.071103	8018	
-0.246921	0.147240	2978	
0.113359	-0.325125	2692	
0.113239	-0.463724	2235	
-0.540632	-0.404804	8093	
0.956007	0.006589	4333	
-0.665557	-0.379881	4893	
-0.632333	0.632154	7918	
-0.958742	0.125499	7958	
-0.581576	0.039874	4056	
-0.727806	-0.085129	3674	
-0.943426	-0.053459	1000	
-0.229104	-0.718116	6366	
-0.110143	0.518745	8403	
0.609173	-0.137331	8090	
0.074479	0.748394	4942	
0.360907	-0.135894	2941	
0.240912	-0.375449	1840	
0.301390	-0.465259	2944	
0.360686	-0.758742	4498	
0.607356	-0.611428	4607	
0.173800	0.946404	1018	
-0.402418	0.844281	5378	
0.354441	-0.122619	2941	
0.183538	-0.602636	3222	
0.924022	-0.209706	8411	
-0.168918	-0.153480	7945	
-0.538169	-0.261925	4518	
-0.178871	0.162354	1035	
-0.256875	-0.361051	4986	
0.404144	0.364085	6419	
0.888509	0.173741	6367	
0.258934	0.097854	2253	
0.586558	-0.265854	2922	
-0.010784	0.123844	7282	
-0.494188	0.696340	7458	
-0.620320	0.107409	343	
0.402134	-0.447419	3459	
0.890633	0.224384	8038	
0.261999	0.698717	4061	
0.081553	0.159032	5838	
-0.919687	0.185890	490	
0.577837	-0.120482	6360	
-0.910756	-0.118787	5382	
0.060540	-0.729560	2209	
0.817139	-0.409974	6085	
0.512704	0.239418	2661	
-0.717321	-0.538213	7165	
-0.507432	0.282206	835	
0.818246	-0.334968	6923	
0.861987	-0.363389	7017	
-0.288159	0.745072	3547	
-0.575431	0.075420	4116	
0.313551	0.891753	404	
-0.378600	-0.823849	6999	
-0.530071	0.712031	6118	
-0.220495	-0.023425	2075	
0.692525	-0.510125	4903	
-0.183960	0.319435	6010	
-0.411393	0.151283	6227	
0.163653	0.020216	2633	
-0.094165	0.931245	5669	
0.537536	-0.671117	5023	
0.304145	0.159961	1618	
0.555244	-0.523359	1030	
0.257003	0.428733	5915	
-0.079466	-0.525573	3522	
-0.075308	0.930709	2587	
-0.251566	-0.329071	8607	
0.515478	0.666857	3871	
0.592840	-0.147428	8905	
0.255399	0.845747	330	
0.119767	0.636297	2200	
-0.287316	0.729859	3547	
0.392401	0.181820	5773	
0.016240	-0.902510	6777	
0.167498	-0.937771	6386	
0.707222	-0.249331	2798	
0.624519	0.382950	846	
-0.066021	-0.940724	8288	
-0.580358	0.467221	587	
0.093555	-0.252193	4050	
0.112372	0.646757	2200	
-0.573271	-0.031419	4099	
-0.676935	-0.359608	4893	
0.121724	0.500429	3300	
0.368421	0.273170	6887	
0.182904	-0.903226	3246	
0.915792	-0.026624	5291	
