time = 36.05	Re = 1	rotation = 5.73738
0.664460	0.257333	338	
-0.288522	0.133112	8811	
-0.677223	-0.700741	4489	
-0.556554	-0.106043	3472	
-0.682230	0.003093	2275	
0.559910	0.403821	2198	
0.496062	0.158611	3602	
0.400556	0.862015	460	
0.307641	-0.413375	6767	
-0.301305	-0.003191	5071	
0.104936	0.458878	5015	
-0.420741	-0.200291	4509	
0.558663	-0.561576	2841	
-0.055091	-0.782517	6407	
-0.896481	0.228957	8823	
0.782084	-0.121418	2665	
0.451028	-0.406463	241	
-0.731680	0.364910	5705	
-0.173087	-0.806896	2511	
0.176306	-0.682689	6510	
0.162324	0.518474	4827	
0.247108	-0.305263	5223	
-0.640211	0.717197	353	
0.958348	-0.133798	2089	
-0.101975	0.264181	1508	
-0.056675	-0.343591	6894	
-0.434416	0.228458	2137	
0.688246	-0.080465	3679	
0.917148	-0.271587	3490	
0.079834	0.752403	598	
0.001478	0.894205	7360	
-0.908651	0.331077	2430	
-0.298180	-0.506223	4086	
0.546707	0.497689	3968	
-0.898050	0.296574	1002	
-0.088302	0.719059	890	
0.252290	0.451883	814	
-0.090932	0.617152	1962	
0.299930	-0.669750	6867	
0.518506	0.005759	7869	
-0.324647	0.312554	1137	
0.415661	-0.376890	4295	
-0.632686	-0.556232	5019	
-0.247466	-0.825577	5063	
0.405009	0.872221	3961	
0.010102	0.935221	8354	
0.244581	-0.284124	5156	
0.543131	0.352946	2261	
0.790698	-0.522653	8711	
-0.210471	-0.096624	6201	
-0.053766	-0.575693	6780	
0.097787	0.176241	952	
0.498717	0.019440	5916	
0.319870	-0.367332	2643	
0.796028	-0.433451	5880	
0.192506	-0.045101	7135	
-0.188752	0.616202	1663	
0.104431	-0.019416	3225	
0.433400	0.736286	5489	
0.175424	-0.603804	8183	
0.501746	0.372553	304	
0.869083	-0.301532	5952	
-0.054248	-0.711176	6613	
0.195899	0.150709	310	
-0.758526	0.552936	6591	
0.283340	0.522756	4085	
-0.826808	0.402411	7792	
-0.281551	0.662682	6934	
0.426013	-0.808952	7892	
0.437188	0.364213	5835	
-0.891051	0.116744	8114	
-0.514332	-0.334268	2334	
0.268969	-0.842212	6235	
0.616061	-0.704309	1205	
0.805258	0.124129	6394	
-0.350780	-0.473003	4168	
0.617445	0.714123	8511	
-0.818515	-0.386426	6119	
0.179456	0.869255	5083	
-0.129585	0.198199	4684	
-0.130346	-0.850192	4068	
0.381298	-0.018592	8946	
0.456161	-0.165475	6793	
0.018446	-0.233814	963	
0.320617	0.878900	8900	
-0.348500	-0.786207	1670	
0.310976	-0.113592	6627	
-0.768064	-0.167090	6766	
-0.498185	-0.019243	5915	
-0.377515	0.299521	367	
0.352447	0.864172	696	
0.428820	0.009480	1659	
0.738032	-0.391599	6017	
0.073174	0.606896	1014	
0.829319	0.302582	6881	
-0.577104	0.250847	2917	
0.801337	-0.030060	1309	
-0.371451	0.223915	5773	
-0.585788	-0.685275	5409	
-0.141136	-0.941785	691	
-0.666184	-0.376281	3959	
-0.387960	-0.608524	5073	
-0.423424	-0.841773	267	
0.772450	0.033379	4355	
-0.076674	-0.281961	1911	
-0.664701	0.068768	1808	
-0.350656	-0.462478	4168	
0.090798	0.752325	598	
-0.226714	-0.374227	1707	
-0.451868	0.133171	7026	
-0.328309	-0.860577	8947	
0.739467	-0.541857	4767	
0.135112	-0.034860	2805	
-0.502874	0.121136	6153	
-0.025373	-0.265649	4504	
0.404190	-0.489105	2561	
0.272704	0.136032	5867	
0.539416	0.061476	8740	
0.044907	0.969445	7659	
-0.887022	0.403633	4660	
0.762823	-0.393791	5882	
0.106735	-0.597032	308	
-0.660560	-0.179169	1949	
-0.425732	-0.709407	4497	
0.048873	0.831560	3666	
0.387011	0.376021	7554	
0.011720	-0.063740	4641	
0.597268	0.358450	1276	
-0.139534	-0.599252	2303	
0.206869	0.785012	2972	
-0.634570	0.225486	8094	
-0.676872	0.405722	6716	
0.256950	0.884941	4703	
0.932413	-0.200100	4661	
-0.057537	0.763332	2484	
0.009798	0.627978	3107	
-0.101937	0.447079	6543	
-0.448195	0.464936	7429	
-0.103717	-0.764815	3543	
0.358831	-0.083010	6984	
-0.856233	-0.477650	4451	
-0.236234	-0.720326	4442	
0.035868	-0.100102	7394	
-0.519814	0.033976	8861	
-0.108160	0.632839	2922	
0.906986	0.035966	1255	
0.395147	0.692358	5470	
-0.539006	0.520931	1666	
0.879643	0.325219	7513	
-0.419180	-0.773851	5512	
0.338480	-0.563284	713	
-0.073745	0.844725	6094	
0.097502	0.301279	5367	
0.379041	-0.521605	3767	
0.287514	0.054642	8807	
-0.128474	0.810336	4262	
-0.936619	-0.288586	3051	
0.412287	-0.544850	4900	
0.161694	-0.330177	5506	
-0.686317	-0.639388	1799	
-0.291605	-0.412361	8003	
-0.048613	-0.237156	7293	
-0.843642	-0.420508	8260	
-0.757018	-0.176141	6062	
0.479085	-0.480970	6264	
-0.331811	0.296155	253	
-0.359331	-0.286157	738	
0.789305	-0.417284	7240	
0.740544	-0.046497	9049	
-0.288125	-0.539152	5845	
-0.207902	0.442281	263	
-0.428531	0.242268	3393	
0.793801	-0.370861	7855	
-0.472465	0.298759	2329	
0.631136	-0.619168	5316	
-0.717635	0.572133	4291	
-0.444184	0.339463	1777	
-0.826800	0.161279	3380	
0.695794	-0.503767	5349	
0.685506	-0.448808	7809	
0.500542	-0.595092	1031	
-0.047675	-0.486435	584	
-0.093476	0.583899	432	
0.864750	-0.137389	819	
0.421901	0.360238	5523	
-0.591616	-0.146381	7531	
-0.026904	0.086577	8061	
-0.215256	0.538486	4151	
0.256410	0.308358	6083	
-0.468573	0.012754	3048	
0.175483	0.807118	2512	
0.261265	0.811420	5064	
-0.102380	-0.582049	5093	
0.121577	-0.872399	6769	
0.754540	0.502283	6777	
-0.839951	0.504369	7656	
0.594102	-0.599749	4868	
-0.091686	-0.101718	5457	
0.453761	-0.176668	6793	
-0.406530	-0.162967	4381	
0.223939	-0.398369	3806	
-0.646980	-0.699978	7535	
-0.151293	0.309570	5008	
-0.341288	0.541281	4993	
-0.096872	-0.805884	2508	
-0.884116	-0.105840	2468	
0.408889	0.235867	6451	
-0.362920	0.353075	2681	
-0.632554	-0.000113	5950	
0.248161	-0.859590	6235	
0.330262	-0.009902	2411	
-0.716724	-0.454656	6890	
-0.595026	0.253035	3950	
-0.041941	-0.656702	2935	
-0.424753	-0.166680	6192	
-0.125378	-0.311619	6605	
0.016550	-0.262949	8105	
0.841168	-0.117056	3715	
0.616006	0.228006	8724	
-0.394594	-0.705428	5526	
-0.173430	-0.214111	1480	
-0.371522	0.410489	6799	
0.620196	-0.479788	5011	
-0.498468	-0.013633	1056	
0.001930	-0.189738	2929	
-0.075420	-0.550074	3922	
0.416693	-0.410139	773	
-0.123853	-0.416182	2907	
-0.332743	0.102833	7167	
-0.404027	0.327328	2415	
0.229530	0.366504	1734	
-0.384552	-0.719406	7352	
0.656280	-0.555485	6246	
0.046763	0.258441	962	
-0.181786	0.299083	7431	
-0.011280	-0.428827	4182	
-0.011769	-0.671281	4134	
0.803240	-0.353021	7855	
0.321399	-0.459420	1977	
0.899786	0.205510	7849	
-0.412391	0.797028	4118	
0.872125	0.163230	6000	
0.065735	0.651459	1210	
-0.170341	0.347100	1732	
-0.049681	0.914045	6443	
0.957640	0.117616	7683	
-0.205349	-0.752968	1635	
-0.283645	0.129330	6495	
-0.229038	-0.886596	8129	
0.790603	0.496982	9066	
-0.020234	-0.226713	7549	
0.221667	0.221358	575	
-0.983363	-0.098790	5189	
-0.293048	0.288536	563	
0.286799	-0.849500	6782	
0.496452	0.241780	6058	
0.016582	-0.864103	4963	
-0.126417	-0.588017	6475	
-0.176314	0.239279	7380	
0.073991	0.813594	3066	
-0.280011	-0.812649	7372	
-0.679000	0.315383	1694	
0.707482	0.180626	2987	
-0.227061	-0.385925	1707	
0.215189	0.308848	5906	
-0.746800	-0.041580	6311	
0.669555	-0.036272	2858	
0.582890	0.151702	7532	
-0.456840	0.064353	716	
0.273993	0.829259	5023	
-0.606644	-0.362781	1275	
-0.307139	0.799493	4505	
-0.808381	-0.182186	7460	
0.098329	-0.127503	732	
-0.342317	-0.425762	6468	
0.082631	-0.704181	991	
0.256161	-0.542489	5161	
-0.383103	0.366579	4282	
0.111316	0.445015	3622	
-0.155483	-0.088205	6172	
-0.462294	-0.603250	2470	
0.975465	-0.074638	3411	
0.383429	0.563599	1915	
0.471655	-0.513031	7405	
0.878805	-0.133293	1237	
0.341558	0.736981	7864	
0.930047	-0.272127	3490	
0.255726	-0.296384	6493	
0.278678	0.021286	4730	
0.815779	0.526106	4548	
-0.295853	-0.741877	5218	
-0.336553	0.883758	499	
-0.350658	0.421953	516	
0.056344	0.729649	664	
0.214994	-0.389062	3806	
0.198003	0.824660	4025	
0.123258	0.144197	4957	
-0.409052	0.864469	7957	
-0.780732	-0.050463	8168	
-0.068131	-0.389001	3484	
0.731529	-0.575684	5784	
0.491102	0.318729	585	
0.077722	0.032776	5996	
0.164340	-0.259520	3041	
0.451400	-0.091648	4810	
-0.284589	0.085144	2188	
-0.910094	-0.380917	4323	
-0.492260	0.765409	4613	
-0.258655	0.228392	5804	
0.113932	0.558273	7602	
-0.902968	-0.361902	3155	
-0.923210	-0.358278	3155	
-0.555868	0.673308	4397	
0.281958	-0.332610	6660	
0.174102	-0.733668	2797	
0.486113	0.329695	585	
0.660174	0.332071	4837	
0.799265	0.288473	6996	
-0.634092	-0.157352	613	
-0.264575	0.047498	4554	
-0.578945	-0.554326	2827	
-0.000204	0.277407	1971	
-0.086475	0.481911	4312	
-0.052181	-0.776571	3999	
0.556978	-0.421363	2564	
0.175601	-0.763117	3356	
-0.420834	-0.424257	5175	
