time = 16.75	Re = 1	rotation = 2.66569
-0.286223	-0.631545	3639	
0.128485	-0.319254	748	
-0.534454	-0.815049	3235	
0.362301	0.390288	4263	
-0.195793	0.594453	600	
-0.038088	-0.674268	314	
0.221426	-0.368864	4020	
0.048559	0.949366	1607	
0.329218	0.453933	7138	
-0.273171	-0.134977	5071	
-0.041336	-0.474531	4786	
-0.463204	-0.100114	6026	
0.132204	0.781200	3548	
0.685334	0.422264	7847	
-0.860378	-0.342261	4474	
-0.472904	0.611157	1924	
0.152905	-0.579227	6827	
-0.103179	-0.806416	9077	
0.817680	-0.132081	5427	
-0.370938	0.599642	6329	
-0.280929	0.462797	3884	
0.419638	0.039016	2082	
-0.821317	0.499715	4333	
0.962281	0.101308	2429	
-0.014013	-0.268508	5502	
0.185456	0.251969	6885	
0.493334	-0.004985	2124	
-0.142897	-0.639532	8481	
0.955290	0.046807	8623	
-0.448221	-0.628015	7117	
-0.693792	0.564002	5178	
-0.962186	0.097181	1050	
-0.434217	-0.463235	8386	
-0.645090	-0.405293	6979	
-0.939778	-0.105486	1002	
0.081568	-0.720983	5643	
-0.491923	0.169680	5097	
0.610176	0.304349	1922	
-0.199894	0.705906	6534	
0.112480	0.376244	3918	
0.505452	0.237936	8002	
0.563695	-0.080370	2662	
0.485523	-0.684436	6132	
0.687777	-0.519431	1081	
0.136086	0.952082	252	
-0.451425	0.818933	5323	
0.085927	0.368407	4471	
0.491490	-0.379425	8175	
0.933231	-0.165339	6592	
0.299927	-0.061040	4532	
-0.113544	-0.576141	4168	
-0.006411	-0.206705	2915	
0.389518	0.143783	8383	
-0.202402	0.436397	8387	
0.866617	0.272790	5702	
-0.230532	0.206555	3564	
0.668742	0.101595	5057	
-0.098513	-0.035086	7220	
-0.594131	0.612888	5994	
-0.598895	-0.335008	420	
0.607431	-0.098187	5711	
0.867163	0.310143	7087	
-0.068496	0.710787	3597	
-0.249376	0.015994	5771	
-0.929247	0.132655	8712	
0.536769	0.379462	8786	
-0.898371	-0.200703	790	
0.325481	-0.641886	466	
0.847878	-0.342602	6455	
0.056428	0.548323	2693	
-0.625112	-0.644921	8534	
-0.613539	-0.168153	1982	
0.852468	-0.237711	6689	
0.882025	-0.312082	4124	
-0.453736	0.654794	3136	
-0.467577	-0.437149	7521	
0.254073	0.909200	8511	
-0.269823	-0.861682	7789	
-0.605242	0.649146	6236	
0.174462	-0.187792	540	
0.759099	-0.405331	7631	
-0.226507	-0.307146	4434	
-0.217796	-0.415466	3466	
-0.170233	0.127230	4024	
-0.151719	0.922985	4703	
0.628539	-0.586572	4506	
-0.254997	0.242263	7101	
0.682995	-0.342966	5386	
-0.438826	-0.228434	5915	
0.424184	-0.207789	2746	
-0.135562	0.923130	5393	
0.379169	0.119939	2517	
0.321299	0.770389	5834	
0.595652	0.312820	1850	
0.122845	0.869342	754	
-0.299896	0.519936	1737	
-0.464206	0.629146	2086	
-0.159200	0.383693	2627	
0.109626	-0.894081	8289	
0.208026	-0.929392	2759	
0.760555	-0.007404	1693	
0.347722	0.644467	2287	
-0.010960	-0.942146	267	
-0.701581	0.259029	2060	
0.105248	0.158277	8556	
-0.292836	0.538385	946	
-0.331243	-0.508722	2808	
-0.471089	-0.614013	327	
-0.422692	0.124415	1137	
-0.253896	0.330462	3285	
0.250948	-0.886081	8951	
0.916113	0.052496	8851	
-0.209337	0.068778	680	
0.349396	0.386589	1757	
0.020514	0.235045	2573	
-0.378522	-0.542947	843	
-0.289100	-0.050305	2188	
0.423962	-0.047488	5774	
-0.169068	0.955649	7448	
-0.946932	0.229907	8669	
0.538882	0.671843	3468	
-0.369079	-0.525059	817	
-0.209421	0.599738	1460	
0.722962	-0.401515	4430	
-0.832835	0.079187	7423	
-0.330410	0.401054	1942	
0.135437	-0.095547	699	
-0.107887	-0.670024	3429	
-0.638910	-0.169515	1590	
-0.816308	0.033854	5705	
0.228026	0.616802	5600	
0.132440	-0.772032	6373	
-0.319149	0.864323	909	
0.942781	0.143053	1057	
-0.413547	-0.658459	6903	
0.655547	0.106142	2391	
0.331375	-0.317109	6501	
0.462025	0.499953	8590	
0.619349	0.495766	6765	
-0.302178	-0.107366	7564	
-0.781378	-0.592526	4172	
0.600687	0.499474	6061	
0.022518	-0.139548	5304	
-0.422071	0.042595	7237	
0.666286	0.037311	7209	
0.582213	0.694236	6642	
-0.795782	0.090196	5810	
0.333872	-0.667269	3145	
0.609895	0.712011	1779	
0.448977	-0.756553	6776	
-0.677383	-0.121464	6294	
-0.845033	0.097478	7423	
-0.148155	-0.132432	2635	
-0.568029	-0.399342	5566	
-0.219695	-0.306389	3216	
-0.796665	-0.241543	2331	
-0.886277	-0.418572	3342	
-0.675330	0.138108	2540	
-0.303487	-0.229606	948	
-0.300024	-0.888548	7887	
0.538882	0.049047	5666	
-0.053462	0.234431	7820	
-0.569334	-0.751178	8280	
0.721171	-0.225895	1665	
-0.694483	-0.049883	7726	
0.342020	0.376735	1757	
-0.322478	0.289769	3594	
0.800395	0.403704	8819	
-0.721983	-0.113140	380	
-0.638084	-0.087967	3929	
-0.038128	-0.492596	7695	
0.469625	-0.100271	368	
0.661144	0.580594	3331	
-0.562335	-0.264382	3070	
0.863144	0.209585	5890	
-0.918485	-0.004460	7792	
-0.585099	-0.077482	8806	
