time = 42.6	Re = 1	rotation = 6.77985
0.348710	-0.589193	6264	
-0.303851	-0.113948	4824	
-0.721114	-0.655411	7404	
0.564791	-0.043776	3471	
0.075743	0.620637	1962	
0.451288	-0.513401	873	
-0.473995	0.211339	3306	
0.510426	0.801809	918	
-0.477531	0.301372	7097	
-0.294697	0.077970	5071	
-0.151189	-0.444797	8376	
0.407541	-0.234721	6025	
0.065089	-0.787464	1596	
-0.560646	-0.550966	5480	
-0.829482	0.410573	4594	
0.439112	-0.640121	5698	
-0.508090	-0.337106	4615	
-0.382067	0.717683	2389	
-0.572708	-0.595180	7352	
-0.537567	-0.462512	4626	
0.193999	-0.509620	756	
0.355670	0.189826	1043	
-0.564576	0.778193	1610	
0.944642	-0.209989	3677	
-0.148851	0.015088	434	
0.246819	-0.137385	7873	
0.378011	-0.321769	2186	
-0.038174	-0.646621	3031	
0.881207	-0.372568	3614	
0.623159	0.436459	668	
0.269908	0.852555	6031	
-0.878259	0.405157	1700	
-0.271457	0.521957	724	
0.713046	-0.260083	8843	
-0.846456	0.422542	4662	
0.565227	0.459691	8508	
-0.066382	-0.507136	3128	
0.672199	0.030774	662	
-0.377072	-0.629791	7054	
-0.016139	0.385180	1594	
0.138617	-0.422553	2531	
-0.596921	-0.093341	1292	
-0.828080	-0.174064	3280	
-0.560832	-0.654735	8060	
0.490626	0.827052	7342	
0.174090	0.918987	7205	
0.493415	-0.046963	8141	
0.197330	-0.590616	3912	
0.710966	-0.627117	735	
0.008184	-0.325735	5724	
-0.477534	0.379972	3124	
-0.032223	0.233237	6441	
0.487208	-0.115908	5916	
-0.340965	0.370630	883	
0.651618	-0.630040	5880	
0.177991	0.251179	6088	
0.618422	0.243659	1024	
0.140485	0.154617	2963	
0.710413	0.476326	6516	
-0.641023	-0.158604	843	
0.137709	-0.585491	4056	
0.779284	-0.489245	6655	
-0.664200	-0.291621	5187	
-0.081859	0.292434	2894	
-0.656828	0.670852	5885	
0.328334	-0.501785	6704	
-0.715407	0.578013	7142	
0.424809	0.582286	4514	
0.220900	-0.887190	1203	
-0.097822	-0.535256	3883	
-0.813401	0.381452	1238	
-0.014789	0.581384	5940	
-0.026208	-0.883694	6792	
0.484112	-0.800912	4519	
0.676139	-0.441450	4178	
-0.204027	0.546390	2548	
0.717515	0.613353	252	
-0.893495	-0.145553	6119	
0.449364	0.765472	5832	
-0.122385	-0.012335	5107	
-0.467609	-0.722050	5024	
0.322602	-0.103913	1102	
-0.294486	0.347333	2165	
0.070116	-0.131251	7899	
0.469280	0.809379	7342	
-0.642097	-0.572756	341	
0.325151	0.084250	810	
-0.594172	0.494934	1228	
-0.487372	0.114963	5915	
0.340188	-0.355338	1384	
0.503412	0.785933	5393	
0.390996	-0.096483	1739	
0.430929	-0.712268	4869	
0.608523	-0.263869	2856	
0.883514	-0.018983	7890	
0.366709	0.478008	5477	
0.536050	-0.577234	5809	
0.021412	-0.414624	2743	
-0.754242	-0.494013	7668	
-0.259219	-0.916312	6177	
-0.684938	0.352611	551	
-0.746949	0.086972	4805	
-0.548898	-0.765866	797	
0.444633	-0.604268	3702	
0.153988	-0.152260	2384	
0.171027	0.589605	2370	
-0.153496	0.551657	2541	
0.628236	0.431319	668	
0.425537	0.173988	737	
0.169855	-0.383567	8864	
-0.507853	-0.768428	5394	
0.593568	-0.698770	8630	
0.159980	0.198247	5683	
0.400874	-0.289031	7469	
0.114597	-0.137305	5966	
-0.493712	-0.403105	8159	
-0.080323	0.336425	7431	
-0.290433	0.313935	5773	
0.118518	0.963221	5576	
-0.860053	0.458561	3754	
0.517114	-0.683129	6428	
-0.666081	0.048235	1919	
-0.098101	0.627807	344	
-0.738118	-0.379317	5451	
0.457963	0.696117	4652	
-0.173661	-0.490145	3025	
-0.026672	-0.060095	4266	
0.412772	-0.543038	2539	
-0.574207	0.319657	1887	
0.620502	0.525775	7930	
0.173761	0.620583	2820	
-0.225821	0.750426	7158	
0.442423	0.808357	7562	
0.901949	-0.310376	2583	
0.512830	0.570209	6528	
0.679871	-0.082523	5565	
-0.012251	-0.458500	6544	
0.434623	0.474727	8853	
-0.615308	-0.470905	6804	
0.281629	-0.024986	7585	
-0.878164	-0.435792	4713	
-0.707795	-0.294818	5963	
-0.042584	-0.094615	6165	
0.218482	-0.352365	440	
0.657840	0.145948	2672	
0.882386	-0.212997	1255	
0.749987	0.287268	1725	
0.073633	0.742544	2002	
0.921640	0.172109	1042	
-0.661850	-0.580390	753	
-0.503517	-0.428569	280	
0.314036	0.787726	4087	
-0.191606	0.150836	7907	
-0.494409	-0.419191	2444	
0.379118	0.014232	2437	
0.330418	0.751069	3064	
-0.949303	-0.243155	4451	
-0.386043	-0.562287	2901	
0.366023	-0.147012	295	
-0.783765	-0.515105	8424	
0.199056	0.454220	1012	
0.084377	-0.173821	1599	
-0.898076	-0.285507	9068	
-0.564357	0.512516	4894	
-0.328815	-0.588925	2649	
0.104206	-0.423968	2689	
0.510147	0.046119	2203	
0.619553	-0.642481	8363	
0.241720	-0.667422	2877	
-0.410352	0.468638	8299	
0.261337	-0.423785	1010	
0.392329	-0.317084	2035	
0.598694	-0.638320	8363	
0.574293	0.120402	955	
0.387193	-0.794597	4919	
-0.567913	0.721116	5541	
0.586298	0.105907	885	
-0.619458	0.563298	6018	
0.417483	-0.749612	4868	
0.312448	-0.754216	8809	
-0.047597	-0.774533	2085	
-0.015093	0.488407	979	
0.639157	-0.161502	8766	
0.741249	-0.463023	6078	
-0.157196	-0.506526	3101	
0.363543	0.391016	2357	
0.046113	0.083851	6166	
0.647061	-0.055751	1334	
-0.463352	0.174510	8587	
-0.401146	-0.039908	3442	
0.573157	0.595723	7351	
0.589490	0.616343	4545	
-0.495140	0.378176	2295	
-0.184775	-0.861217	6742	
0.861654	0.281575	6777	
-0.813902	0.545554	8708	
0.244597	-0.807171	4604	
-0.065706	-0.231373	767	
-0.315351	0.340690	772	
0.237319	-0.309668	852	
-0.097964	0.446144	4601	
-0.728588	-0.614402	637	
-0.234465	0.024078	5391	
0.531242	0.369652	8591	
-0.540665	-0.606509	7509	
-0.867440	0.200846	8064	
