time = 9.7	Re = 1	rotation = 1.54365
0.562022	-0.382277	2649	
-0.069727	-0.218428	8911	
-0.485475	-0.845294	1700	
-0.137730	-0.556022	811	
-0.553728	-0.310432	6601	
0.659198	-0.130007	3750	
-0.429923	0.019282	4223	
-0.085392	0.947492	8259	
-0.417496	-0.334625	1533	
-0.096472	-0.287502	5071	
-0.140242	0.482584	1136	
0.011453	0.493113	1679	
-0.452302	0.650409	3548	
0.167484	0.787102	6394	
-0.763843	-0.519653	6241	
-0.771738	0.041866	2410	
0.482741	0.385259	6916	
0.423913	-0.694587	3676	
0.743606	0.361545	4315	
-0.691461	-0.145134	2590	
0.037558	-0.596248	1292	
0.034270	-0.437627	6267	
-0.873065	0.402521	271	
0.948645	0.189404	6073	
-0.150369	-0.127979	3663	
0.279565	0.192368	4670	
-0.416951	-0.219837	529	
0.635907	-0.119937	2921	
0.941254	0.167637	257	
0.250931	-0.722984	5675	
-0.842872	0.297997	6961	
-0.966980	0.004876	8769	
0.573654	-0.091254	6347	
0.094105	-0.743630	4942	
-0.910103	-0.254141	999	
0.681538	-0.246156	466	
0.451846	-0.240642	6964	
-0.440506	0.446531	8185	
-0.713600	0.168988	890	
0.335089	0.200265	270	
-0.205676	-0.517390	537	
-0.423184	0.356353	5613	
0.774085	-0.324180	4144	
0.847605	-0.155431	6132	
0.036057	0.961685	3401	
-0.604363	0.713646	7381	
0.196470	0.404587	4215	
0.226634	0.639820	2276	
0.947345	-0.017586	8770	
0.107174	-0.278887	4526	
0.538003	0.227908	723	
-0.073741	-0.085700	4362	
0.368932	-0.021140	6092	
0.290969	-0.393275	5100	
0.753241	0.502987	4767	
-0.022417	0.206924	6049	
-0.233566	0.617335	5850	
-0.235578	-0.011418	6441	
-0.814735	0.254353	5674	
0.443725	-0.450166	8186	
-0.246063	0.565758	5926	
0.767905	0.504228	5784	
-0.681772	0.207815	958	
-0.189535	0.231084	1597	
-0.937320	-0.041816	489	
-0.544008	0.227695	1551	
-0.821999	-0.409990	8108	
0.719605	0.026670	6933	
0.908250	-0.104385	8236	
-0.393846	-0.428116	424	
-0.404001	-0.802657	8114	
0.482866	-0.324150	454	
0.879411	0.092669	4587	
0.925877	-0.132958	6072	
-0.777314	0.174564	3082	
0.567816	-0.112924	6339	
0.111332	0.938689	403	
-0.007735	-0.905637	8534	
-0.797808	0.388853	5971	
0.076528	-0.154326	2739	
0.860023	-0.016513	6288	
-0.052747	-0.397454	1442	
-0.154284	0.436871	2263	
-0.150762	0.137190	2602	
-0.328010	0.876475	850	
0.826879	-0.235139	6093	
-0.004704	0.288861	5898	
0.691472	0.329131	1377	
-0.174078	-0.400560	1624	
-0.466490	0.037108	1349	
-0.318899	0.877382	850	
0.327194	-0.171491	558	
-0.155145	0.823187	6941	
-0.480103	0.379625	8813	
-0.222732	0.851556	4183	
-0.377552	-0.519857	8121	
-0.776151	0.094655	3355	
0.411822	0.057941	1797	
0.381608	-0.816868	7789	
0.336121	-0.891433	643	
0.424166	0.642030	532	
-0.447073	0.566205	4558	
0.147776	-0.931356	8287	
-0.597218	-0.458308	4366	
0.284458	0.045521	4973	
-0.444333	-0.460853	3950	
0.568789	0.055321	3560	
0.222699	-0.734582	5963	
0.359916	0.271159	2926	
0.394881	0.144448	8430	
0.458911	-0.798876	8803	
0.871638	0.282434	2815	
-0.177641	0.179363	5683	
-0.032498	-0.539957	5973	
0.133058	0.104007	3648	
0.572951	-0.263692	1433	
-0.245206	0.244199	7022	
-0.221749	-0.465508	872	
-0.248386	0.938353	3242	
-0.961206	0.159789	5472	
0.183645	0.844892	8634	
0.587693	-0.149824	1037	
-0.576404	-0.282863	5123	
0.822192	0.085560	3450	
-0.739198	-0.387655	4322	
0.231051	-0.485384	1703	
0.191477	-0.085255	4244	
0.642219	-0.201801	4127	
0.396476	-0.474499	5532	
-0.658317	-0.481129	7810	
-0.616449	0.186110	2966	
0.649997	-0.436907	2905	
-0.519082	0.761537	7444	
0.914508	0.268133	1000	
0.259233	-0.728816	6103	
-0.301966	0.563400	8696	
-0.443438	0.114974	7729	
-0.521479	0.372923	8548	
0.013332	0.790352	3428	
-0.330544	-0.152434	5923	
-0.753128	-0.627707	6388	
-0.065137	0.772041	6254	
0.092250	-0.031683	2162	
0.198947	0.489794	8563	
-0.188006	0.635187	1024	
0.374548	0.826195	8621	
-0.644902	-0.474283	6834	
0.741393	-0.084159	2797	
0.485287	0.802264	3261	
0.706043	-0.525073	5831	
0.197529	-0.644848	1023	
-0.781408	-0.331448	4358	
-0.317671	0.029353	4066	
0.446195	-0.465531	1903	
-0.035710	-0.340529	1097	
-0.504785	-0.658103	5805	
-0.863712	-0.462756	7497	
-0.224252	-0.687987	4736	
-0.051934	-0.328029	3808	
-0.143473	-0.928293	924	
-0.492810	-0.064467	399	
0.007210	0.107014	4750	
-0.452072	-0.827516	3613	
0.597834	0.469287	4365	
0.038612	-0.704565	5248	
0.060534	-0.485846	7698	
0.426666	0.083791	2709	
0.627775	0.635293	8967	
-0.086358	-0.736758	2988	
0.367053	-0.491461	4927	
-0.033906	0.550838	5978	
-0.457854	-0.096438	3812	
0.397009	0.785077	8113	
0.537616	-0.022613	2871	
0.729467	0.500900	7323	
-0.886850	-0.234548	8462	
0.507344	-0.196486	3878	
0.360465	-0.753609	4158	
0.347463	0.793073	6164	
-0.291089	0.766576	5814	
-0.547837	0.551137	6430	
-0.313402	-0.454410	6453	
-0.581047	-0.121434	3319	
0.098529	0.870950	6229	
-0.045525	-0.604784	6830	
0.305908	0.510930	7898	
-0.079609	0.054430	6166	
-0.408117	-0.458819	1863	
0.339043	0.214349	852	
0.236678	0.305555	761	
-0.749465	-0.350768	3340	
-0.850502	0.053461	5106	
0.587752	-0.055046	6335	
0.880734	-0.018392	6288	
-0.097207	0.901871	6538	
-0.925404	0.321642	5578	
0.296769	0.800828	4271	
0.096473	0.073422	6554	
-0.022579	0.513842	1757	
-0.218871	-0.401229	596	
0.446791	0.097947	3811	
-0.247163	-0.921698	1913	
-0.211417	-0.234376	3775	
-0.461826	0.443826	446	
0.584299	0.572478	5033	
-0.061683	-0.887536	330	
-0.392788	-0.184687	4935	
0.010169	0.573130	5894	
0.549432	-0.065144	4347	
0.892704	-0.056921	6235	
0.222475	0.311105	7500	
0.691283	-0.483432	3686	
-0.581581	-0.224492	2558	
