time = 23.35	Re = 1	rotation = 3.71611
-0.668881	0.200385	1284	
0.254570	-0.015085	6211	
-0.585565	-0.778980	4489	
-0.457374	-0.265174	1992	
0.675227	0.102783	1922	
-0.712316	-0.050577	6459	
0.084983	0.423621	1671	
0.174304	0.934430	1510	
-0.143368	-0.494393	1176	
-0.303139	-0.040493	318	
0.101351	0.461185	4775	
0.289875	-0.293370	8138	
0.622383	0.502611	1189	
0.772059	-0.188665	3409	
-0.912755	-0.157278	1256	
0.095184	0.767224	2906	
-0.629134	0.106231	6823	
-0.557434	-0.596920	3211	
0.618628	-0.547632	2952	
0.385912	0.598059	8218	
0.527437	-0.208311	2398	
0.013475	0.391543	3483	
-0.765908	0.581138	4769	
0.967491	0.023034	2809	
0.202118	-0.140275	7080	
-0.229916	0.257440	3745	
-0.484981	0.129939	8216	
-0.639800	0.197261	824	
0.954746	-0.061297	4661	
-0.778564	0.002005	2148	
-0.489340	0.748392	5178	
-0.950685	0.178027	1058	
-0.154809	0.560206	5214	
-0.641113	0.363070	3250	
-0.945608	0.030730	2606	
-0.597098	-0.442672	3426	
0.594623	0.022982	2610	
0.194604	-0.592827	3189	
0.482211	0.564408	3968	
-0.443284	0.028141	3015	
-0.516562	0.038902	5722	
-0.429609	-0.393967	346	
0.093705	-0.833892	4144	
0.415037	-0.755264	4506	
0.231934	0.933309	1361	
-0.298305	0.886319	6071	
-0.401784	0.048053	2125	
-0.442346	-0.463146	1268	
0.901262	-0.294067	735	
0.203284	0.200279	1985	
-0.403484	0.418621	4100	
0.127036	-0.194270	6262	
0.491841	0.085871	5916	
0.209620	-0.433166	1200	
0.908276	0.031672	7087	
-0.171728	-0.077061	5069	
0.126662	-0.631472	2965	
-0.064748	-0.204353	2964	
-0.267555	0.810565	5066	
-0.238077	0.582072	2794	
-0.240888	-0.556056	5656	
0.914852	0.108673	7587	
0.629506	0.384797	409	
-0.147151	-0.249128	1480	
-0.894537	0.285532	736	
0.102630	-0.580655	1301	
-0.920978	0.005535	4456	
-0.397420	-0.607378	7633	
0.740538	-0.536729	8107	
0.294599	-0.458874	2790	
-0.791531	-0.424429	8534	
0.099756	0.574002	6555	
0.722792	-0.510470	7243	
0.813445	-0.462693	5784	
0.056283	0.794827	3520	
-0.113794	0.567936	1302	
0.389031	0.860007	5377	
-0.499021	-0.752427	7668	
-0.361261	0.810682	6236	
0.123557	-0.012493	2576	
0.522520	-0.683459	1202	
0.316907	-0.188396	7748	
0.432348	0.262195	7685	
-0.094386	0.019110	3556	
0.014457	0.935294	504	
0.327679	-0.794760	6200	
-0.244425	-0.034794	7574	
0.208156	-0.733774	2890	
-0.491384	-0.085621	5915	
-0.391288	0.274466	8161	
0.036992	0.932353	8952	
0.434718	0.047056	1623	
0.679695	0.491102	1889	
0.142585	-0.593673	1037	
0.426529	0.767582	4288	
0.655749	0.115256	1850	
0.082242	0.777841	2906	
-0.253360	-0.345802	1356	
-0.148179	-0.888531	5300	
0.087386	-0.948332	7660	
0.457406	-0.595138	7737	
0.738334	-0.078005	316	
-0.158961	-0.928676	1509	
-0.220734	0.711475	2002	
-0.108691	0.274576	1848	
0.650739	0.178230	1251	
-0.187993	0.538430	6348	
-0.778167	0.024732	2840	
0.241854	-0.358700	3742	
-0.149608	-0.393065	3175	
0.049135	-0.919636	910	
0.903646	-0.161940	6655	
-0.115216	-0.147209	4173	
-0.498551	-0.217783	6511	
-0.167436	0.177840	4644	
-0.442226	0.453770	3768	
-0.206872	-0.271924	2232	
-0.136168	0.387460	3285	
-0.094964	0.965828	4384	
-0.930138	0.290825	4660	
0.782380	0.364799	261	
-0.340119	0.503623	8176	
0.667150	0.177011	496	
0.402240	-0.721965	2233	
-0.674565	0.491208	4316	
0.487370	-0.233229	1907	
0.061471	-0.065188	6582	
-0.708450	0.029936	6883	
-0.048851	0.612067	1160	
-0.639500	0.502176	2389	
0.589072	-0.291638	4696	
-0.425779	-0.661291	8250	
-0.121714	0.913314	8688	
0.953450	0.028795	2725	
-0.783763	-0.089831	2111	
0.061619	-0.625221	3108	
-0.230824	0.396695	5729	
0.423017	-0.483356	4994	
0.770764	-0.148947	2421	
-0.324295	-0.153219	1105	
-0.807810	-0.555705	4279	
0.746163	-0.190877	2273	
0.026762	-0.198177	3706	
0.112908	-0.392167	2733	
0.063132	-0.638896	2935	
0.749903	0.508116	6538	
-0.554340	0.572321	5111	
-0.323578	-0.675576	8606	
0.721983	0.597430	9066	
0.155609	-0.865855	6114	
-0.191729	0.626938	3749	
-0.705274	0.473240	6914	
0.075691	-0.310882	6952	
-0.340159	0.545163	344	
0.316366	-0.185438	7748	
-0.787484	0.250738	6571	
-0.904695	-0.377007	5474	
-0.068753	0.677223	4133	
-0.377781	-0.138212	4807	
-0.446676	-0.824465	637	
-0.552006	-0.204320	4982	
-0.145746	0.130831	1600	
-0.678730	-0.653471	7961	
0.282784	-0.697086	4419	
-0.209159	0.640416	4339	
-0.549569	-0.103609	8907	
0.066214	-0.428111	4141	
0.886797	0.131268	8819	
-0.393241	0.589557	3943	
0.047180	0.605936	6476	
-0.007186	0.488005	7455	
-0.451329	0.191361	3393	
0.831978	0.287953	6000	
0.223553	0.497043	2693	
0.882672	-0.096297	2032	
-0.895442	0.206303	8310	
0.327867	0.454458	3565	
-0.518704	-0.655256	6243	
0.838227	0.219625	8731	
0.647799	0.508505	1521	
0.588116	0.521356	6821	
-0.254420	-0.430863	5102	
0.429307	-0.412965	1454	
0.695875	0.527837	2136	
0.402683	-0.354476	5610	
-0.229126	0.476739	3133	
-0.064023	0.193532	4475	
0.569317	-0.203708	1686	
-0.460651	-0.186002	3790	
0.297806	0.242931	5515	
-0.614511	0.553278	2951	
-0.444081	0.727467	4021	
-0.276787	0.521885	6360	
0.635331	-0.610683	4398	
0.401251	0.811065	866	
-0.884887	0.420589	3192	
0.838709	0.162689	6001	
-0.078836	0.226077	1103	
0.505295	0.205576	6590	
0.452441	0.176677	2959	
0.361336	-0.288489	5122	
-0.464172	-0.832509	693	
0.304519	-0.137085	2537	
0.330819	-0.546229	343	
0.704731	-0.408392	5592	
-0.616061	-0.637045	3635	
-0.077253	0.420218	4142	
-0.084925	0.489695	6925	
0.106388	0.545223	5613	
0.678102	-0.584085	5262	
0.390763	0.039435	1021	
-0.057337	-0.841582	3259	
0.649810	-0.096233	2391	
0.220005	0.623550	2228	
0.450226	-0.039059	3067	
-0.091698	0.325693	7301	
-0.166172	0.131817	1502	
0.525207	0.658477	6244	
-0.445555	-0.446489	426	
0.512087	-0.624502	1313	
0.051566	0.294187	1912	
0.443294	0.378903	585	
0.483788	0.618694	2828	
-0.491930	-0.079840	1056	
0.021023	-0.112463	1266	
-0.515978	0.250476	2661	
-0.638430	-0.120588	8169	
0.317929	-0.299374	8964	
0.254242	0.096232	2580	
-0.037353	0.504822	1891	
-0.300501	0.306499	5753	
0.490537	-0.650996	365	
0.856329	0.139571	4423	
0.159742	-0.188471	5354	
0.324478	-0.084040	7274	
0.418617	-0.169525	1329	
0.298916	0.606887	1915	
0.827956	0.301759	4895	
-0.589530	-0.224335	8271	
0.725880	0.567779	1372	
-0.775176	0.453446	5541	
0.557769	0.683781	6474	
-0.215221	-0.621536	2227	
0.015849	-0.386721	1838	
-0.442713	0.801257	6281	
0.921175	0.286977	4027	
0.721178	-0.313641	6715	
0.249646	-0.014792	5169	
0.178522	-0.898083	6444	
0.568763	0.739751	3246	
-0.090604	0.028983	4580	
-0.098802	-0.311453	6714	
-0.976516	-0.152785	4898	
-0.230267	-0.346515	7618	
0.698433	-0.562747	6450	
0.525692	-0.123444	5666	
0.617910	-0.605016	8071	
-0.172821	0.575369	432	
0.236130	-0.126234	7328	
-0.703723	0.420037	5591	
0.395539	-0.762944	5184	
-0.016630	-0.735803	6533	
-0.589645	0.377958	2961	
0.112175	-0.427665	6380	
0.229042	-0.295523	7008	
0.424794	-0.572898	4015	
-0.632703	-0.223796	1919	
0.302522	-0.425595	2141	
0.412834	-0.069949	2160	
-0.337757	0.805267	6199	
0.694907	-0.140167	505	
-0.802973	0.306631	5881	
-0.125031	-0.804665	2181	
-0.059058	-0.134350	5487	
-0.445389	0.313268	5134	
0.497728	0.522628	2209	
-0.502879	0.342512	242	
0.155589	0.501076	1175	
-0.040905	0.455597	6170	
0.132765	0.215412	3309	
0.631274	-0.423533	6016	
0.977911	0.028143	2619	
-0.653511	-0.290443	4600	
-0.036897	0.692335	6774	
0.758061	0.462549	5042	
-0.540370	0.606237	5411	
0.960830	-0.126352	5856	
-0.038633	0.388071	1760	
0.024837	-0.365492	620	
0.731608	0.637980	4552	
0.621663	-0.503339	2314	
-0.565474	0.757976	4862	
0.428512	0.386258	345	
-0.723469	-0.238856	4888	
0.442082	-0.163801	8639	
-0.516100	0.673066	511	
0.018169	-0.261228	4504	
-0.587153	0.754995	258	
0.157801	-0.739750	2483	
0.336430	0.263306	8331	
0.889724	-0.275491	7791	
0.189543	-0.516219	3809	
0.077544	-0.211405	8339	
-0.245499	0.148721	3901	
-0.271785	0.287490	8115	
0.228354	0.060612	905	
-0.884297	-0.437707	4249	
-0.793270	0.447014	5541	
0.309278	-0.053365	1503	
0.413778	-0.397331	1271	
-0.846493	-0.479342	3155	
-0.906104	-0.399931	4218	
-0.868612	0.124548	6707	
0.547936	0.082489	7677	
0.705728	0.324643	3935	
0.160798	-0.530229	3850	
-0.579481	0.429885	4658	
0.206680	0.815135	7457	
0.347439	0.494166	265	
0.241698	0.126218	1668	
0.366366	-0.707921	1549	
0.177040	-0.185705	6296	
0.142351	0.472657	5372	
0.778572	-0.140788	2421	
-0.179223	0.666322	5962	
0.798195	0.088696	4732	
-0.015657	0.581281	6779	
-0.680608	-0.553848	7414	
-0.197113	0.213247	7380	
0.294144	0.712833	5479	
0.397037	-0.394589	1271	
-0.564357	-0.148626	4057	
0.495753	0.384475	2807	
0.749785	0.390495	5013	
-0.527001	-0.375644	709	
-0.673733	-0.017934	3680	
-0.001238	0.531437	3087	
-0.453015	0.232810	1720	
-0.965272	-0.135517	3342	
-0.481753	-0.389761	3822	
0.138111	0.824007	4652	
0.770547	0.396161	6936	
-0.496661	-0.007458	6362	
0.078430	-0.486880	6926	
0.715721	-0.315068	6715	
0.878299	-0.308686	847	
-0.775772	0.231112	3575	
-0.278945	0.412198	427	
-0.223770	0.826075	6123	
-0.191398	0.444492	979	
0.839372	0.331165	5922	
0.101840	0.140589	2740	
-0.316122	0.355769	4597	
0.206009	0.675467	3352	
-0.405583	-0.254266	8369	
-0.211255	0.436057	1199	
0.111811	0.700544	4911	
-0.134742	-0.659107	2901	
-0.802521	-0.083134	2528	
-0.388699	-0.574393	5225	
0.872007	-0.389897	1049	
-0.104718	-0.299898	3824	
-0.727371	0.123849	2310	
0.616159	-0.628731	333	
0.101173	0.511693	5623	
0.641244	-0.008217	1026	
0.017194	0.093645	901	
-0.437178	0.846415	8769	
-0.587348	0.321914	1647	
-0.830372	0.183194	6705	
0.305952	0.863535	7408	
-0.003735	-0.342765	5521	
0.256834	-0.524572	6350	
0.320683	-0.487616	4116	
0.281579	0.385577	2235	
0.307375	0.395134	3652	
0.169683	-0.005423	688	
-0.109236	-0.240002	4137	
-0.219445	-0.769886	7548	
-0.881977	-0.315062	834	
-0.664334	0.636068	3452	
0.400322	-0.692746	4175	
0.014612	-0.881814	5976	
0.204032	-0.842004	6124	
-0.064665	-0.603248	2300	
-0.910232	0.161338	6656	
-0.935184	0.007455	3613	
-0.642758	-0.353483	7947	
0.428748	0.379796	6917	
0.492198	-0.672556	512	
-0.912938	-0.036663	7088	
0.874895	-0.310033	8240	
0.171698	-0.907246	6968	
0.311327	0.738721	5470	
-0.536412	0.193735	2249	
0.094419	-0.365144	3942	
-0.186803	-0.827807	8206	
-0.072920	-0.151108	8777	
0.443911	0.340022	7138	
0.446506	0.614463	972	
-0.797442	-0.481783	7067	
-0.401906	0.048332	2125	
-0.017867	0.524666	3129	
-0.493483	0.629561	1144	
-0.672357	-0.202420	3856	
0.085495	0.078219	803	
0.383488	-0.774367	5993	
0.641950	0.455872	676	
-0.379909	-0.411784	5836	
-0.456202	0.609045	7738	
0.018304	-0.169484	7133	
0.615551	-0.563227	3396	
0.801686	0.354773	261	
-0.576507	0.614896	8440	
0.336159	0.131067	7689	
0.149729	0.802930	5062	
0.511647	-0.570341	4815	
0.860303	0.388378	5483	
0.900360	-0.303581	735	
0.062645	-0.197291	4476	
-0.341555	0.158586	8815	
0.608546	-0.361377	2657	
0.172079	0.762303	5340	
-0.623044	0.640468	334	
-0.789074	0.125794	1909	
0.558982	-0.158516	423	
-0.023038	-0.427359	2737	
-0.229922	-0.381424	306	
0.376386	0.415908	5835	
-0.882692	-0.051913	8622	
-0.923759	-0.047548	8234	
0.458724	0.610661	4350	
-0.450329	0.500401	1564	
0.687756	0.285062	6013	
-0.226796	-0.373462	306	
0.327324	-0.085820	7274	
0.737804	-0.453649	6392	
-0.155014	0.517633	3849	
0.375935	-0.522177	1976	
-0.541118	0.081719	6453	
0.711017	0.638149	8041	
0.102681	0.276188	1393	
-0.030297	0.646908	1210	
0.085154	-0.726093	331	
0.829861	0.101676	1528	
-0.518526	-0.317491	8396	
-0.302590	0.374977	6672	
0.534167	0.159749	1517	
-0.377981	-0.379887	4872	
0.038007	0.814903	3454	
0.218682	-0.554353	298	
0.129636	0.303592	2025	
0.251880	0.341077	8261	
-0.100970	0.635353	1955	
0.261820	-0.262475	8542	
0.248380	-0.232263	1311	
-0.461709	0.654914	2955	
0.227367	0.659997	2844	
0.673192	0.491791	1889	
-0.095543	-0.956199	5928	
-0.170322	0.147141	1474	
-0.184007	-0.342879	5905	
0.001168	0.358879	557	
-0.223047	-0.553984	4859	
0.501646	-0.159259	3374	
0.403314	-0.802702	6782	
0.944939	-0.010150	3614	
-0.635660	0.559942	3395	
0.061481	0.990684	6068	
0.846613	0.355786	8015	
-0.595359	0.079662	6491	
0.631297	0.621038	4208	
0.581537	-0.671364	5403	
-0.933940	0.078538	708	
-0.137044	-0.673642	2901	
0.413861	-0.567153	4015	
0.278615	-0.366910	4583	
0.732612	-0.088953	316	
-0.428913	-0.683915	3494	
-0.927369	-0.223501	1913	
0.329543	-0.848128	7808	
-0.167011	-0.173676	3793	
-0.135998	-0.353618	8888	
0.310183	-0.697238	2409	
0.101807	0.888372	8897	
0.532004	-0.151425	7753	
0.149951	0.556910	4747	
0.152419	0.315100	2501	
-0.338361	0.235590	439	
-0.859429	0.235736	7434	
-0.214170	-0.749479	4804	
-0.042165	-0.094970	336	
-0.889328	-0.093527	6982	
-0.657329	0.026242	1590	
0.194134	0.221332	4525	
-0.631397	-0.213647	1919	
-0.412390	-0.785316	6635	
0.234961	0.804074	6879	
0.374247	0.675670	4835	
0.004486	-0.855987	4088	
-0.058702	0.845008	4107	
0.371633	-0.000485	1994	
0.281292	0.107530	9016	
0.241036	0.604049	8821	
-0.260174	-0.509393	3418	
-0.054553	-0.133897	5487	
-0.249066	-0.886904	4341	
0.217666	-0.369192	3593	
0.118230	-0.798943	3712	
0.379421	-0.442476	2814	
0.488347	0.242674	4204	
-0.383086	-0.676211	6804	
-0.810695	0.461222	5783	
0.022824	-0.079704	8676	
0.388511	0.029874	1063	
0.102615	-0.069850	4674	
0.226044	0.174922	8140	
0.387946	0.821444	866	
0.533101	-0.244300	3035	
0.112747	0.765468	6374	
-0.105302	-0.420327	3641	
-0.708574	0.022872	348	
-0.070766	-0.845914	4026	
0.765097	-0.014413	2736	
-0.198178	-0.680112	3880	
-0.547080	-0.483289	2297	
-0.879537	-0.145550	8064	
0.544912	0.021302	8028	
0.575080	-0.472996	1424	
0.709679	0.623107	9067	
0.071311	-0.092090	4572	
0.583126	-0.764638	4861	
0.629602	0.091136	5949	
-0.152243	-0.607247	8570	
-0.116435	-0.365190	970	
0.071327	-0.714349	351	
0.099475	0.851186	3685	
0.386326	-0.077325	761	
-0.547966	0.728494	1204	
-0.799257	0.424706	4768	
-0.298861	-0.401104	3651	
-0.195122	-0.510184	2052	
-0.186827	-0.033430	5686	
0.730082	0.044712	8659	
0.274101	-0.639244	5918	
-0.771437	0.428177	5432	
-0.057060	-0.100581	4539	
0.394510	-0.227534	3743	
-0.569206	-0.093680	6992	
0.352706	0.887126	1607	
-0.379244	0.479032	3955	
-0.690508	-0.140030	420	
0.124160	-0.502079	3106	
0.787854	0.235951	6394	
0.588330	-0.349956	2564	
0.070842	0.964366	5250	
0.737820	-0.464511	6689	
0.629199	0.671423	760	
0.152860	0.270281	1525	
0.726131	0.248098	4887	
0.396430	0.620292	668	
0.247654	-0.800654	6132	
0.341796	0.647973	8508	
-0.057285	0.952532	4689	
-0.392766	-0.662283	6804	
-0.584864	-0.206292	8997	
-0.385037	0.541830	2034	
0.735087	-0.466412	6689	
0.636676	0.634355	5550	
0.299293	-0.358802	3811	
0.360736	0.005037	1158	
-0.801439	0.321118	5493	
0.086423	-0.172538	8582	
-0.446722	0.627254	718	
0.543752	0.185131	3471	
-0.150809	0.678713	5173	
0.342225	-0.659644	1561	
-0.935638	-0.109127	4034	
-0.125469	0.184204	4681	
-0.907117	0.316249	8075	
-0.071441	-0.238160	5684	
-0.304829	0.942354	5472	
