time = 8.6	Re = 1	rotation = 1.36857
0.662497	-0.243738	2145	
0.133186	-0.220931	6212	
-0.474286	-0.851246	3550	
0.150632	-0.468896	2185	
-0.415677	-0.467369	3150	
0.676173	0.058590	3079	
-0.366327	-0.227130	2738	
-0.087223	0.946767	2163	
-0.202405	-0.470149	2363	
0.207235	-0.213678	5071	
-0.417700	0.403899	7276	
-0.314610	0.408377	871	
-0.506861	0.629366	2019	
0.095613	0.779932	1031	
-0.733314	-0.561026	909	
-0.769112	-0.099536	1087	
0.306141	0.514510	8916	
0.464210	-0.681649	2331	
0.686192	0.458594	3063	
-0.633285	-0.312149	3978	
0.211696	-0.541399	6631	
0.414378	-0.287255	6022	
-0.882142	0.383539	1017	
0.943851	0.212092	8119	
0.017631	-0.232021	6239	
0.049951	0.340491	1311	
-0.229043	-0.400056	6712	
0.648879	0.080042	8637	
0.935346	0.198132	8405	
0.299436	-0.710228	2003	
-0.864148	0.238767	5293	
-0.966912	-0.018039	4738	
0.570680	0.134408	4086	
0.154423	-0.723795	1715	
-0.898900	-0.291272	460	
0.729270	-0.094263	5187	
0.528106	-0.002344	1703	
-0.588813	0.324970	662	
-0.740048	0.012750	7508	
0.119429	0.366554	1944	
0.121812	-0.455262	8640	
-0.566753	0.163077	520	
0.810569	-0.239729	6942	
0.861259	-0.068845	6473	
0.032389	0.961250	4770	
-0.615458	0.706627	4033	
-0.221289	0.354619	8195	
0.048658	0.623389	5120	
0.947531	0.018451	8291	
0.259186	-0.066849	8835	
0.404710	0.411822	1301	
0.021446	-0.131179	5276	
0.296461	0.221478	558	
0.502332	-0.202147	5319	
0.715713	0.553747	442	
-0.141538	0.113874	5837	
-0.345185	0.589208	3421	
-0.134537	-0.203721	1086	
-0.840415	0.169778	3397	
0.589969	-0.331855	7901	
-0.396714	0.525954	1807	
0.735916	0.548903	910	
-0.720626	0.045136	6674	
-0.281810	-0.003003	7661	
-0.934655	-0.084386	592	
-0.604389	0.013597	5176	
-0.795228	-0.459142	7905	
0.695205	0.194459	3537	
0.913738	-0.048002	1381	
-0.167474	-0.519789	1735	
-0.358189	-0.819082	6334	
0.595790	-0.128487	3464	
0.868192	0.169983	4495	
0.931496	-0.090641	1799	
-0.799715	0.052231	2828	
0.574353	0.113316	5740	
0.101654	0.938388	1205	
0.005589	-0.902560	7244	
-0.826133	0.334768	6120	
0.140238	-0.026885	4374	
0.858023	0.075276	4799	
0.327213	-0.228628	4807	
-0.456282	0.287581	6134	
-0.177286	-0.048713	3866	
-0.329510	0.876310	8851	
0.849419	-0.152369	4207	
-0.204406	0.146066	741	
0.613572	0.453554	3543	
0.260163	-0.333581	8384	
-0.420027	-0.209914	4195	
-0.320540	0.877146	8851	
0.359361	0.086402	8888	
-0.177062	0.815909	7188	
-0.609888	0.216688	710	
-0.232486	0.848525	5035	
-0.172458	-0.577189	3955	
-0.784330	-0.040345	8249	
0.299341	0.287861	3518	
0.389714	-0.815042	5416	
0.336221	-0.891646	9070	
0.302423	0.686510	527	
-0.544578	0.519290	4435	
0.149140	-0.930606	8712	
-0.488033	-0.562749	2492	
0.158177	0.249093	1847	
-0.256973	-0.556815	326	
0.501495	0.274128	454	
0.269440	-0.721682	2274	
0.123858	0.415269	2689	
0.230875	0.347115	4003	
0.466181	-0.796679	790	
0.851948	0.336979	8947	
-0.229047	-0.035504	2582	
0.234662	-0.453661	7058	
-0.007871	0.201241	939	
0.643798	-0.072163	6560	
-0.342644	-0.006799	1506	
0.147928	-0.416989	2119	
-0.247540	0.938541	8076	
-0.963955	0.143127	1100	
0.140137	0.843921	8071	
0.611623	0.065227	5618	
-0.451670	-0.446352	1955	
0.803509	0.197091	5491	
-0.681645	-0.478922	3604	
0.464413	-0.398995	4739	
0.168855	0.111725	3288	
0.683401	-0.019696	5601	
0.557843	-0.371789	1425	
-0.579814	-0.567666	3711	
-0.654192	-0.010752	3343	
0.717534	-0.351237	1761	
-0.529209	0.757243	4455	
0.904581	0.299874	3962	
0.304224	-0.717073	2003	
-0.441302	0.520891	7172	
-0.440653	-0.139352	3761	
-0.635210	0.217052	1354	
-0.041117	0.774588	5698	
-0.141062	-0.336175	1343	
-0.744592	-0.637681	8748	
-0.116684	0.754997	4325	
0.063234	0.074102	8083	
-0.175837	0.412442	6888	
-0.294995	0.607106	5057	
0.334686	0.838711	5027	
-0.559534	-0.565916	3061	
0.746798	0.070298	4836	
0.456279	0.817331	8910	
0.740423	-0.486652	4896	
0.296395	-0.618956	6418	
-0.736196	-0.420814	4025	
-0.245518	-0.204943	3740	
0.587944	-0.359162	2752	
0.270504	-0.179157	1285	
-0.418546	-0.705845	3889	
-0.856920	-0.475155	3510	
-0.086220	-0.678429	2348	
0.260324	-0.189727	3808	
-0.130662	-0.928363	665	
-0.399768	-0.293416	385	
-0.064648	0.084791	7219	
-0.426502	-0.839386	8411	
0.490840	0.570062	2491	
0.130297	-0.674159	874	
0.364928	-0.413721	8312	
0.304231	0.308421	4141	
0.577035	0.678652	6152	
0.008134	-0.713142	3658	
0.534389	-0.402166	2766	
-0.256095	0.486034	6454	
-0.338866	-0.319243	8165	
0.341611	0.803719	4587	
0.497025	0.211838	5318	
0.682754	0.560863	6032	
-0.870478	-0.289444	4962	
0.554803	0.037206	2618	
0.386181	-0.747060	3499	
0.287894	0.807425	1397	
-0.318561	0.759582	6490	
-0.621482	0.500445	6247	
-0.034181	-0.494679	2476	
-0.493923	-0.326056	5094	
0.069108	0.867054	4905	
0.149127	-0.539431	2249	
0.050859	0.532855	6800	
-0.077516	-0.049571	6166	
-0.198408	-0.545153	3524	
0.117496	0.376034	1530	
-0.093083	0.364521	3784	
-0.693750	-0.448509	3454	
-0.852657	-0.042483	4811	
0.570383	0.166874	5233	
0.879729	0.060625	5461	
-0.104892	0.899140	4767	
-0.929451	0.310311	5574	
0.235307	0.809817	8754	
-0.004213	0.143529	6569	
-0.297095	0.441100	8595	
0.172736	-0.377026	1483	
0.323464	0.320059	5117	
-0.234044	-0.923985	4333	
0.068586	-0.325668	2538	
-0.600975	0.323165	8360	
0.496905	0.641543	3769	
-0.040056	-0.883853	6517	
-0.208514	-0.373022	3515	
-0.205065	0.502610	6384	
0.531308	0.168196	3140	
0.895304	0.012960	7775	
-0.120724	0.354947	2107	
0.738176	-0.427424	8444	
-0.467980	-0.404268	2370	
-0.166631	-0.638737	1564	
-0.315903	-0.233876	7241	
0.241438	0.237203	7182	
-0.040711	0.140872	2065	
-0.338148	0.775468	6812	
-0.065887	0.617082	249	
0.666048	0.455915	3063	
0.274380	0.114313	1495	
0.565598	-0.135996	586	
-0.690754	0.400795	6056	
0.230488	-0.336838	3728	
0.130836	0.138981	1713	
-0.010591	0.565235	5143	
-0.095332	0.586174	6497	
0.046348	0.435217	7029	
0.315481	-0.136689	2178	
-0.036421	0.518954	2416	
0.041401	-0.436931	3232	
0.720482	0.381006	2971	
0.363588	0.777676	4596	
