time = 33.2	Re = 1	rotation = 5.28379
0.402675	0.548671	3432	
0.070454	-0.334018	7431	
-0.658661	-0.718139	7824	
0.039111	-0.456271	6736	
-0.443900	-0.446248	5531	
0.253407	0.622333	3596	
-0.176372	0.397204	7029	
0.355321	0.881590	272	
0.516915	0.173792	4884	
0.289555	-0.083532	5071	
-0.511121	0.226665	1795	
0.309756	-0.303210	6175	
0.719456	-0.362469	3919	
0.173514	-0.765482	618	
-0.916934	0.130740	8357	
0.757794	0.201545	6903	
0.624091	0.124181	817	
-0.818111	0.123541	4706	
0.009460	-0.825111	3889	
0.472905	-0.537188	2017	
-0.356482	0.432629	2330	
0.259824	0.295019	970	
-0.669603	0.690094	9041	
0.963364	-0.092061	4172	
-0.150363	-0.238635	3778	
0.314939	0.121963	7996	
-0.256999	-0.385016	4195	
0.529494	0.385510	8453	
0.931748	-0.218185	7664	
-0.180545	0.735445	7653	
-0.106472	0.887872	6333	
-0.921957	0.293012	3341	
0.168760	-0.559476	2729	
0.298057	0.667039	6595	
-0.918025	0.230228	2757	
-0.374760	0.625407	5527	
-0.310833	0.426105	1218	
-0.483044	0.432333	3424	
0.552164	-0.501783	1694	
-0.267904	0.292116	5744	
-0.324816	-0.308524	1708	
0.539123	0.208349	6969	
-0.501782	-0.672913	8205	
-0.107170	-0.855017	6131	
0.370266	0.887508	276	
-0.054703	0.933661	8950	
0.217305	0.306148	5405	
0.174084	0.595138	483	
0.822406	-0.472519	518	
0.197799	-0.137957	8970	
0.409324	-0.438114	4255	
-0.120353	-0.060044	5420	
-0.482039	0.124971	5916	
0.433085	0.246755	4970	
0.847352	-0.328953	8234	
-0.155148	0.240985	4591	
-0.544181	0.396942	8093	
-0.082683	0.136605	1489	
0.294492	0.801250	4904	
0.549139	-0.371924	5058	
0.096831	0.592153	349	
0.899309	-0.200743	826	
0.254470	-0.668447	2791	
-0.170419	0.063622	1129	
-0.797954	0.495995	8257	
-0.174097	0.566435	2730	
-0.867483	0.310487	4473	
-0.549326	0.487027	845	
0.502565	-0.764278	8342	
-0.057406	0.541964	2776	
-0.898112	-0.026468	8889	
-0.089472	-0.574074	5214	
0.380805	-0.798435	6449	
0.665901	-0.658107	8239	
0.709032	0.372684	2827	
0.113119	-0.569910	3524	
0.572918	0.750062	1362	
-0.762636	-0.483357	7667	
0.065261	0.885126	6697	
-0.047520	-0.255709	4880	
0.014272	-0.859993	5994	
-0.368434	0.134245	1419	
0.136226	0.416705	4182	
0.118337	0.182900	3932	
0.259043	0.898897	8353	
-0.210324	-0.833498	6070	
-0.118240	0.328990	2938	
-0.628597	-0.438424	2469	
0.481315	-0.125307	5915	
-0.345365	-0.324651	3760	
0.289307	0.887207	8092	
-0.436919	0.118659	4863	
0.823573	-0.184630	6002	
-0.353466	0.511834	255	
0.764095	0.433803	7886	
-0.532976	-0.304607	5926	
0.743205	0.268000	6371	
-0.176003	-0.376528	2845	
-0.503059	-0.747329	5299	
-0.094278	-0.947637	6629	
-0.466395	-0.588488	5195	
-0.098515	-0.711473	1428	
-0.370854	-0.866134	275	
0.658551	0.362030	7964	
0.215461	0.117794	2711	
-0.454204	-0.420176	5548	
0.125377	-0.558340	1833	
-0.168442	0.739400	7737	
0.466773	-0.226390	3306	
-0.040622	-0.414493	3285	
-0.252438	-0.885715	7223	
0.793659	-0.462250	2031	
-0.108704	0.189395	679	
-0.105649	-0.435357	6289	
0.174648	0.152982	2574	
0.681673	-0.068147	1939	
-0.228205	0.083400	7779	
-0.171112	0.377385	8430	
0.016201	0.970349	5237	
-0.899096	0.376518	2809	
0.836192	-0.220109	4424	
0.515101	-0.381196	2885	
-0.358411	-0.525637	8701	
-0.258158	-0.784931	4143	
-0.125696	0.823620	3188	
-0.153134	0.499947	766	
-0.003140	0.065729	4329	
0.303434	0.601384	6947	
0.287814	-0.550004	5119	
0.010024	0.811527	1946	
-0.596913	-0.280566	6559	
-0.792451	0.134478	6598	
0.179872	0.903708	6150	
0.943571	-0.140570	8914	
-0.302615	0.705113	8617	
-0.390913	0.507699	9056	
-0.513181	-0.080139	6423	
-0.688714	0.028920	1627	
0.139685	-0.759401	718	
-0.210094	0.297778	7748	
-0.845837	-0.495611	5732	
0.020995	-0.757258	1221	
-0.018842	0.126249	701	
0.117460	-0.392304	4751	
-0.478398	0.457819	5823	
0.891145	0.162518	6537	
0.192493	0.772158	3062	
-0.728928	0.256328	1543	
0.850272	0.393160	643	
-0.305553	-0.824948	4903	
0.650257	-0.260530	5127	
-0.229868	0.816531	4604	
-0.255102	-0.106062	2463	
0.678401	-0.153666	938	
-0.288271	0.107399	4934	
-0.311460	0.760060	7397	
-0.929441	-0.310467	3242	
0.682012	-0.235975	8490	
0.275248	0.245736	4646	
-0.640246	-0.684997	268	
0.294704	-0.416714	1223	
0.146974	0.132282	951	
-0.812015	-0.477266	7536	
-0.604148	-0.453957	4835	
0.710932	-0.101585	1140	
-0.296766	-0.323666	1840	
0.328020	-0.322713	8648	
0.846794	-0.293681	8355	
0.627268	0.346280	6665	
0.146995	-0.590826	3955	
-0.522637	-0.119080	5289	
-0.280282	-0.374944	4775	
0.853384	-0.217560	5563	
-0.457218	-0.306388	6467	
0.717938	-0.520818	5433	
-0.773331	0.497114	8257	
-0.499964	-0.259172	8893	
-0.838977	-0.073059	5914	
0.788443	-0.356038	6023	
0.796128	-0.236540	1527	
0.683472	-0.399522	1603	
0.531887	-0.223113	1749	
-0.520655	0.357209	6824	
0.874461	0.042318	6935	
-0.095862	0.523012	2474	
-0.127893	-0.512899	3050	
0.017388	-0.102575	8752	
-0.624224	0.182451	8902	
-0.519496	0.068897	8666	
0.375976	-0.172018	3728	
-0.006196	0.825865	3890	
0.111191	0.844927	6132	
0.351109	-0.490467	4345	
0.241776	-0.847225	6030	
0.690605	0.584755	865	
-0.851317	0.485236	3753	
0.713517	-0.462252	5216	
0.097155	-0.008432	730	
0.161157	0.413285	5067	
0.406701	-0.198376	596	
0.436638	0.197878	2328	
-0.611030	-0.731395	888	
-0.234166	-0.252242	6691	
-0.662232	0.198634	1922	
0.101627	-0.805400	1634	
-0.850217	-0.252368	5792	
-0.284782	0.341146	2375	
-0.440946	-0.262664	4606	
-0.280893	-0.478235	8801	
0.350393	-0.823544	4397	
