time = 26.35	Re = 1	rotation = 4.19358
-0.438032	0.519789	3053	
-0.212219	-0.186044	896	
-0.608000	-0.761695	926	
-0.221719	0.400013	6544	
0.499686	-0.381618	3768	
-0.566564	0.368147	2193	
0.427227	-0.134783	2165	
0.227257	0.923021	7382	
-0.562571	0.018452	7098	
0.293532	0.082841	318	
0.500617	-0.077106	3653	
-0.507420	-0.194570	8876	
0.771698	0.244331	1654	
0.659026	-0.428343	1032	
-0.923532	-0.059043	789	
0.352497	0.692811	2372	
-0.319897	0.505616	8916	
-0.720190	-0.405109	8057	
0.467884	-0.679753	3927	
0.674943	0.307718	1431	
0.076440	-0.536524	3087	
0.377900	-0.131294	8187	
-0.739583	0.614208	8737	
0.967435	-0.016348	3489	
-0.156041	-0.013701	2688	
0.317777	-0.027698	6224	
0.100569	0.455280	4202	
-0.367455	0.533379	2009	
0.949645	-0.113506	8624	
-0.694075	0.311616	5688	
-0.386308	0.806368	6924	
-0.942780	0.215257	9041	
0.350156	0.493272	7600	
-0.422730	0.595925	1561	
-0.940590	0.097239	9069	
-0.747358	-0.059545	3873	
0.193029	-0.473528	3127	
-0.253426	-0.580617	3222	
0.715914	0.267390	4410	
0.345412	0.269834	4381	
0.071180	0.440506	1839	
-0.514298	0.229409	5143	
-0.089265	-0.834754	5298	
0.272186	-0.817600	6070	
0.272296	0.922367	7161	
-0.230063	0.906456	8092	
0.486187	0.149963	7624	
-0.647359	0.061091	3888	
0.880707	-0.350109	5783	
-0.011042	-0.324284	5800	
0.073107	0.576250	4748	
-0.151742	0.088158	8465	
-0.474018	-0.153722	5916	
-0.443951	-0.332235	4946	
0.902738	-0.088501	7070	
0.129184	0.252490	7662	
-0.296082	-0.584272	3258	
-0.057771	0.238750	767	
-0.106250	0.847019	4068	
0.201477	0.602436	8159	
-0.644790	-0.151796	1954	
0.920179	0.003976	8823	
0.732974	-0.033301	2999	
-0.097619	0.295218	4185	
-0.870135	0.351893	5784	
-0.390477	-0.478854	3463	
-0.913542	0.106721	8851	
-0.672178	-0.337831	3008	
0.679914	-0.611299	4613	
-0.253113	-0.499179	8530	
-0.849536	-0.295422	825	
0.586939	0.281459	8785	
0.638752	-0.611518	985	
0.775222	-0.523865	1206	
0.287477	0.745510	2924	
0.393525	0.466217	2516	
0.445343	0.832454	3781	
-0.591481	-0.683829	6777	
-0.243052	0.853593	7359	
-0.085705	-0.121420	7478	
0.388589	-0.767312	6188	
-0.385241	-0.027896	2068	
0.175381	-0.401624	6379	
0.067355	0.070798	9040	
0.085433	0.931567	695	
0.176457	-0.841355	4903	
0.239711	0.215751	6652	
-0.064558	-0.760816	5340	
0.473556	0.153101	5915	
0.246019	0.421544	3615	
0.110535	0.926598	887	
-0.437152	-0.121692	3055	
0.793824	0.286758	6002	
-0.323410	-0.537266	5608	
0.547920	0.688633	4184	
0.453554	-0.396846	3319	
0.329601	0.713032	6107	
-0.288571	0.299422	1797	
-0.256880	-0.863724	4496	
0.035626	-0.951683	2760	
0.197934	-0.723280	2294	
0.593659	-0.408825	3673	
-0.221280	-0.915908	7381	
0.073267	0.742392	5022	
0.234306	-0.111581	8402	
0.509281	-0.349662	2562	
0.331483	0.491556	8859	
-0.687371	0.327859	6016	
-0.508695	-0.222052	1396	
-0.367387	0.207976	4936	
-0.038320	-0.920212	5393	
0.879619	-0.258952	7027	
0.029999	0.254571	7150	
-0.143634	0.424407	6290	
0.161534	-0.045335	3647	
-0.043567	0.629655	1335	
-0.127417	0.324057	1015	
0.468009	0.004434	6277	
-0.063430	0.968414	5249	
-0.921186	0.317795	7329	
0.846318	0.173471	6163	
0.115557	0.599420	5845	
0.550373	-0.327535	7429	
0.219380	-0.796678	3688	
-0.543370	0.631581	3188	
-0.018858	-0.521417	5623	
-0.058239	0.049942	746	
-0.530948	0.417741	4900	
0.410441	0.491707	3240	
-0.482485	0.652650	3141	
0.275985	-0.582042	2922	
-0.638988	-0.479585	1762	
-0.035166	0.920763	7561	
0.953090	-0.028725	1058	
-0.737818	0.227165	4999	
-0.379763	-0.525335	1267	
0.462808	0.296077	5973	
0.029648	-0.640213	2486	
0.656597	-0.409417	8962	
0.272281	0.255018	3216	
-0.820694	-0.536637	3052	
0.607329	-0.455179	5385	
-0.094302	0.171700	3875	
-0.453514	0.018587	6699	
-0.360786	-0.550522	6559	
0.814426	0.400355	7006	
-0.362836	0.708284	2085	
-0.589255	-0.489053	8654	
0.769691	0.535824	7514	
0.021359	-0.879552	5720	
0.215617	0.625413	2444	
-0.592533	0.606809	512	
-0.271038	0.126476	5344	
0.070283	0.640202	445	
-0.376568	-0.024651	1819	
-0.691470	0.443835	2952	
-0.913863	-0.354315	5190	
0.306924	0.617252	5225	
0.347844	0.201784	1442	
-0.507619	-0.788781	644	
-0.260666	0.421410	2862	
0.122543	-0.025373	5448	
-0.725540	-0.601937	1779	
0.001859	-0.752731	7053	
0.174418	0.654821	294	
-0.014039	0.436358	2907	
-0.491830	0.003533	7156	
0.894265	-0.011830	5416	
-0.073495	0.704553	6721	
0.509667	0.407017	2200	
0.567638	0.094338	1749	
0.154481	0.448759	4147	
0.871398	0.118898	5654	
0.581388	-0.035680	8872	
0.853007	-0.236717	8364	
-0.867633	0.299702	6242	
0.551907	-0.137248	2397	
-0.672238	-0.507496	5914	
0.863172	0.025259	6588	
0.779429	0.287840	929	
0.757415	0.251524	7676	
-0.468547	0.185848	1224	
-0.020966	-0.592754	6555	
0.789450	0.381776	6434	
-0.137148	-0.519024	3817	
0.347257	0.440163	7045	
0.112044	-0.141565	1429	
0.188371	-0.547518	1302	
0.097023	0.384851	7176	
0.045045	-0.368689	604	
-0.463508	0.683627	4468	
-0.293576	0.800025	6093	
0.210069	0.561046	5618	
0.534954	-0.699872	6345	
0.496958	0.757199	1247	
-0.875200	0.440297	7862	
0.847718	-0.051137	6811	
0.156075	-0.136296	2958	
0.117667	-0.427671	5887	
-0.169213	-0.352106	4796	
-0.308772	-0.380755	4047	
-0.509351	-0.805830	644	
-0.254584	-0.027270	2319	
-0.086212	-0.634644	446	
0.567769	-0.580379	3443	
-0.713644	-0.530029	6881	
0.483322	-0.007376	7155	
0.543079	0.246106	2106	
0.607857	0.176082	5950	
0.594807	-0.668334	5028	
-0.370790	-0.092453	1021	
-0.233767	-0.811366	6524	
0.375234	-0.492580	8090	
0.597112	0.367954	2752	
-0.307640	-0.300413	7319	
0.304458	-0.107365	3991	
0.132994	-0.005613	2806	
0.671951	0.517542	5025	
-0.625558	0.102013	3424	
0.323456	-0.739421	3735	
0.196472	-0.224474	2769	
0.497400	-0.251233	5134	
0.687759	0.407569	6112	
0.477285	0.149308	1056	
-0.019203	0.121166	8468	
-0.069937	0.550829	4535	
-0.405050	0.412409	3523	
-0.409691	-0.304400	2203	
-0.262247	-0.231988	2040	
0.566091	0.210866	7217	
0.448891	0.274393	3974	
0.306269	-0.754988	3735	
0.862049	-0.050489	6705	
-0.165809	0.057622	5966	
-0.241781	-0.060081	6745	
-0.273642	-0.365397	737	
0.642988	0.314279	3856	
0.870214	0.134822	5654	
-0.416574	0.374087	2175	
0.784137	0.486367	1306	
-0.709286	0.549881	391	
0.664716	0.584376	6537	
-0.597011	-0.363664	2751	
-0.378686	0.115692	7974	
-0.358524	0.842273	6086	
0.933556	0.243620	628	
0.573488	-0.529884	7158	
-0.208005	-0.187981	896	
0.086133	-0.911621	8952	
0.629214	0.689898	8035	
0.069820	0.053108	5995	
-0.215820	0.247395	4113	
-0.978540	-0.138780	2089	
-0.284736	0.290341	1530	
0.619411	-0.648260	4118	
0.022292	-0.495644	8325	
0.500821	-0.704483	5183	
0.306000	0.535178	5925	
-0.170590	-0.046530	1241	
-0.569840	0.585778	3444	
0.248553	-0.822597	4964	
-0.321649	-0.668101	7145	
-0.317352	0.616968	6250	
-0.527627	-0.068939	8595	
-0.398319	0.003954	3313	
0.116439	-0.702962	4996	
-0.527286	0.322142	2914	
-0.277891	-0.464720	7554	
-0.401909	-0.247060	1005	
-0.202407	0.849440	5982	
0.491916	-0.478375	2270	
-0.725297	0.456759	4905	
-0.333053	-0.745502	3493	
0.012559	0.200647	2084	
0.069302	0.533210	2867	
0.725250	0.161387	9050	
-0.095402	0.591819	6664	
0.574636	-0.005111	7066	
0.530754	0.035205	1988	
0.047621	-0.286345	3204	
0.427878	-0.623879	934	
0.978208	0.002188	7354	
-0.663302	0.187737	1109	
0.322154	0.623374	5761	
0.828958	0.324109	8612	
-0.361175	0.726669	3769	
0.955296	-0.162090	4660	
0.391435	-0.096674	5743	
-0.342006	0.129889	8849	
0.753778	0.611837	4323	
0.448825	-0.660082	1550	
-0.516752	0.791978	8488	
0.497021	-0.244615	4296	
-0.727846	0.150754	6075	
-0.206910	-0.408910	1965	
-0.369244	0.763299	5065	
-0.170640	0.183107	7959	
-0.548987	0.783147	8770	
-0.124383	-0.747492	6528	
0.106442	-0.379994	2834	
0.862219	-0.350824	5783	
-0.358138	-0.456296	345	
-0.138997	0.135021	2982	
0.191304	0.024157	7020	
0.480634	0.075008	8477	
-0.219987	-0.240326	3254	
-0.891346	-0.423246	5375	
-0.737877	0.532719	2815	
-0.219498	-0.112374	382	
-0.070514	-0.567726	4747	
-0.862503	-0.450143	4171	
-0.910771	-0.389206	2898	
-0.829732	0.275837	7323	
-0.013445	-0.433137	1671	
0.768942	-0.032517	2536	
-0.381465	-0.447428	585	
-0.322951	0.640549	1573	
0.380591	0.751912	4846	
0.628459	-0.030180	2885	
-0.193727	-0.282690	6611	
0.146559	-0.783442	3198	
-0.173602	0.042468	4623	
0.523330	-0.072516	8709	
0.672264	-0.396384	2598	
0.184899	0.668665	1928	
0.762358	-0.204393	6716	
0.485803	0.401053	2445	
-0.774991	-0.418700	4895	
0.214869	-0.041567	2702	
0.538945	0.566111	5647	
-0.110978	-0.549042	3438	
-0.169145	0.443747	7652	
0.571251	-0.204237	5712	
0.829161	0.172706	4885	
-0.595691	0.192909	8300	
-0.450441	0.431042	915	
0.566330	0.249535	6469	
0.115221	0.482972	7695	
-0.969018	-0.104584	1699	
-0.564133	0.204738	5271	
0.321238	0.772893	4194	
0.841000	0.214489	6943	
0.206524	0.359561	6128	
-0.552344	-0.222874	2603	
0.562898	-0.534447	7158	
0.848072	-0.382843	8342	
-0.668135	0.445672	8293	
0.341271	0.409502	4884	
-0.063349	0.853599	4608	
0.458892	0.324044	4029	
0.880011	0.200034	8355	
-0.028859	-0.240743	4211	
0.335824	0.387167	2664	
0.532991	0.494892	4838	
-0.117917	0.400686	3518	
0.436248	0.340893	4707	
0.443005	0.571397	2288	
-0.508226	-0.479633	2146	
-0.767394	0.202719	6715	
-0.686848	-0.239440	5920	
0.850131	-0.435197	7629	
-0.194440	0.256312	4106	
-0.566232	0.442390	2877	
0.512460	-0.715418	6287	
0.586847	0.059221	2870	
0.348951	-0.467126	6360	
-0.012008	-0.119180	4391	
-0.390771	0.868795	4286	
-0.285225	0.594363	3750	
-0.765241	0.360857	6246	
0.393612	0.827685	8646	
-0.291480	0.167375	4680	
-0.240732	-0.544362	4225	
-0.170319	-0.564289	5739	
0.385706	-0.260798	2745	
0.419329	-0.250118	2476	
-0.129307	-0.178571	3660	
-0.093427	0.272237	3125	
-0.437751	-0.675592	5814	
-0.906933	-0.233944	4033	
-0.599410	0.697439	5352	
0.187648	-0.777606	2716	
-0.117945	-0.874208	1331	
0.055277	-0.864674	4607	
-0.527254	-0.388369	8724	
-0.888884	0.250524	7473	
-0.930197	0.089163	8309	
-0.718587	0.081674	2247	
0.483366	-0.256404	5134	
0.327220	-0.766193	4262	
-0.908908	0.076710	8309	
0.843049	-0.387106	8342	
0.087944	-0.919185	8952	
0.521360	0.617407	2021	
-0.093409	0.534233	3130	
-0.379945	0.075094	2305	
-0.353040	-0.773245	4811	
0.005230	0.223271	3932	
0.409610	-0.316321	6768	
0.680692	0.377721	6062	
-0.840469	-0.403761	1039	
0.486485	0.152386	7624	
0.561167	0.250429	6469	
-0.293722	0.743472	2050	
-0.592518	0.290080	2553	
-0.052874	-0.174038	5679	
0.240828	-0.829831	6034	
0.778958	0.156215	3772	
-0.505098	0.213985	1386	
-0.207960	0.731308	3797	
-0.059162	0.166299	1893	
0.471343	-0.687488	4467	
0.857452	0.184616	7075	
-0.433126	0.722529	4421	
-0.328693	-0.196449	3714	
0.353763	0.738797	4205	
0.280153	-0.711976	3208	
0.888184	0.320307	7664	
0.880292	-0.356963	2164	
-0.114983	0.143814	1430	
0.414833	0.052202	7756	
0.351294	-0.606178	6509	
0.415170	0.668218	2526	
-0.531799	0.717806	6282	
-0.693396	0.375882	2841	
0.139575	-0.527709	3877	
-0.446115	0.089071	8627	
-0.358046	0.253272	7732	
0.510675	-0.206911	1777	
