time = 4.55	Re = 1	rotation = 0.723996
0.637804	0.316233	338	
-0.240599	0.238640	1312	
-0.434926	-0.872045	8119	
0.309969	0.361403	3730	
0.192845	-0.595160	2793	
0.403370	0.548064	4618	
0.476278	-0.100327	1933	
-0.172525	0.934798	4611	
0.524009	-0.169210	8839	
-0.329904	-0.016757	2412	
-0.153558	-0.447789	3762	
0.045206	-0.407587	2833	
-0.709389	0.359986	6716	
-0.277297	0.733628	1873	
-0.646285	-0.660468	1247	
-0.635438	-0.460152	6903	
-0.352881	0.486128	3955	
0.672553	-0.458689	4432	
0.475038	0.677507	4193	
-0.264082	-0.656391	3351	
0.565357	0.232915	6338	
-0.285934	0.269650	6494	
-0.898580	0.342630	3764	
0.933190	0.257155	4171	
-0.065092	0.279752	1958	
-0.168528	-0.300983	2674	
0.549145	-0.028833	1452	
0.311688	0.573428	279	
0.921125	0.259698	4309	
0.616124	-0.446108	6016	
-0.891819	0.104746	782	
-0.965808	-0.059151	3278	
0.049813	0.579283	7602	
0.550277	-0.485286	808	
-0.870202	-0.371334	3402	
0.650553	0.366988	409	
-0.046755	0.509226	3168	
-0.556501	-0.352984	709	
-0.618808	-0.424479	3426	
-0.303136	-0.265406	4948	
0.286021	0.358700	1965	
-0.229900	-0.506811	3346	
0.849559	-0.015526	5589	
0.860615	0.131788	4447	
-0.034878	0.961102	7659	
-0.682760	0.639003	353	
0.189044	-0.323464	1344	
-0.528248	0.344882	250	
0.944915	0.086688	7437	
-0.242414	0.068370	8768	
-0.273823	0.509284	4151	
-0.129540	0.180214	4054	
-0.339226	-0.191535	5544	
0.035707	0.480323	1020	
0.604179	0.675012	1382	
0.232401	-0.168188	4591	
-0.686054	0.046660	2762	
0.061200	0.217741	4211	
-0.862131	-0.035781	6943	
0.573357	0.338490	2489	
-0.632724	-0.196035	1919	
0.643738	0.655789	1248	
-0.591540	-0.429495	2037	
0.181147	0.005979	1241	
-0.924833	-0.169164	1913	
-0.220495	-0.551260	5233	
-0.718473	-0.573943	8869	
0.421964	0.590450	8218	
0.915271	0.066696	7587	
0.519058	-0.234793	1746	
-0.179123	-0.875857	5831	
0.291399	0.511047	5969	
0.819629	0.345487	1315	
0.937157	-0.009632	2725	
-0.766579	-0.272076	6112	
0.065059	0.576089	7602	
0.002681	0.943768	271	
0.176694	-0.884535	5640	
-0.869284	0.195595	6082	
-0.135658	0.066856	3848	
0.818821	0.289103	7890	
-0.369225	-0.108458	4655	
0.049899	-0.435649	5117	
0.077030	0.072546	839	
-0.428436	0.831346	489	
0.867263	0.044046	6944	
0.320723	-0.101009	7274	
0.289856	0.707372	6694	
-0.367233	0.101611	1293	
0.379062	-0.291666	8162	
-0.423669	0.831114	489	
-0.361747	-0.163071	1198	
-0.444743	0.702327	3449	
-0.446063	-0.444812	6012	
-0.426011	0.767086	5178	
0.463194	-0.393426	683	
-0.692878	-0.392173	1345	
-0.540452	-0.081760	3843	
0.529142	-0.728899	5292	
0.409287	-0.860015	8412	
-0.128023	0.738802	2484	
-0.738782	0.089382	3874	
0.247136	-0.909108	6630	
-0.083777	-0.740510	1093	
-0.140859	-0.229457	4049	
0.380306	-0.483271	3912	
-0.134195	0.554156	6340	
0.596940	-0.472325	1377	
-0.450954	-0.227388	2204	
-0.488881	-0.176442	4649	
0.569709	-0.723587	5498	
0.794290	0.460757	7068	
0.126242	0.034761	2973	
0.205968	0.405586	1784	
0.086073	-0.252598	3868	
0.393045	0.507716	7083	
0.234207	0.087622	1948	
0.144596	0.386915	1872	
-0.295572	0.924379	5288	
-0.967915	0.114866	3898	
-0.115298	0.847129	5674	
0.200825	0.575647	6193	
0.131185	-0.621313	1961	
0.692156	0.465367	1889	
-0.476773	-0.685480	4194	
0.307391	0.435506	7377	
-0.045186	-0.143749	6304	
0.470761	0.499474	4822	
0.558014	0.336899	284	
-0.306190	-0.752425	7352	
-0.363047	-0.541841	8481	
0.800289	-0.031583	2157	
-0.622971	0.678942	2816	
0.880189	0.367697	3401	
0.611303	-0.466712	1964	
-0.672980	-0.132293	398	
0.351872	-0.305038	1980	
-0.526891	-0.406434	2428	
-0.415830	0.650887	718	
0.264593	0.257167	7643	
-0.722797	-0.662449	641	
-0.493566	0.576473	4289	
0.051012	-0.099496	4492	
-0.100625	-0.396525	3094	
-0.674322	0.093262	3422	
0.169695	0.886917	5571	
-0.256459	-0.754238	4293	
0.592073	0.474568	3900	
0.354473	0.866419	854	
0.813738	-0.340575	5035	
0.671890	-0.142343	6417	
-0.574062	-0.627663	6525	
0.199288	0.180544	2426	
0.619540	0.289126	8264	
-0.301607	-0.009245	4933	
-0.121448	-0.811738	2511	
-0.841066	-0.503074	3045	
0.435640	-0.525552	3166	
-0.291408	-0.055788	6138	
-0.020474	-0.937172	276	
0.377954	-0.332613	2682	
0.137540	-0.127291	2179	
-0.331952	-0.881115	459	
0.098990	0.746118	1094	
0.587243	-0.350417	3591	
0.046533	0.433899	3581	
-0.527233	0.023759	830	
0.418243	0.787033	754	
0.473644	-0.529032	2336	
0.561074	0.324815	284	
-0.337042	-0.380728	2668	
0.466991	-0.177827	2186	
0.125719	0.864219	5720	
-0.172963	0.509303	2947	
0.537513	0.702706	7776	
-0.822074	-0.412244	5980	
0.025148	0.543900	3087	
0.603143	-0.575503	2952	
0.040230	0.856142	4087	
-0.572914	0.581746	9012	
-0.767295	0.183686	2422	
0.570187	0.147750	2830	
0.124761	-0.577818	1037	
-0.160725	0.854158	6896	
0.571025	0.208607	7532	
-0.592974	0.058917	7897	
-0.022158	0.084976	8675	
0.466709	-0.358105	6744	
-0.323893	-0.264040	6218	
-0.066617	-0.365096	1642	
-0.487435	-0.669776	4205	
-0.818465	-0.268919	6230	
0.047277	0.588912	5094	
0.855002	0.237551	6000	
-0.267723	0.863849	7807	
-0.936043	0.289752	4396	
-0.039453	0.842087	4143	
0.115210	-0.191841	4682	
-0.136540	-0.425601	3413	
-0.010749	0.384111	1760	
-0.488942	0.126477	8714	
-0.152976	-0.940802	7341	
0.014876	0.345814	7195	
-0.589912	-0.328407	2490	
0.199839	0.786911	4627	
0.163157	-0.868982	6895	
0.510343	0.166421	4538	
-0.410905	-0.339726	4884	
-0.076612	0.547817	4458	
0.884798	0.163653	5611	
-0.007491	-0.368803	558	
0.819414	-0.223396	6812	
0.131440	-0.604037	349	
0.399219	-0.525714	1563	
0.459673	0.167876	3573	
-0.236748	-0.198492	2669	
0.144707	-0.197305	5354	
-0.560948	0.625404	9026	
-0.600814	0.207151	3950	
0.424093	0.689092	3527	
-0.165195	-0.115202	5263	
0.195895	0.515470	2944	
-0.792796	0.081369	1156	
-0.287030	0.234256	5388	
-0.009020	-0.174052	7178	
-0.605885	0.082753	8101	
-0.628920	0.064592	1982	
-0.391437	-0.274291	8394	
-0.268489	-0.008788	8046	
-0.573695	-0.168488	7972	
0.301097	0.328259	7207	
0.520313	0.631387	4157	
0.124006	0.849496	4878	
-0.079843	0.252892	2622	
-0.165728	0.309562	6431	
-0.177506	-0.395066	3479	
0.194514	-0.642749	3773	
0.122145	0.865778	4878	
-0.481064	-0.350751	519	
0.250894	0.885128	8948	
-0.846356	-0.310734	4829	
-0.259922	0.841604	6186	
-0.433709	0.494194	4405	
0.396601	-0.114214	2683	
-0.844460	0.356334	7879	
0.811169	0.521884	8279	
-0.196437	0.755138	3136	
-0.227974	0.248263	1602	
0.691844	-0.600256	8725	
0.128495	0.923556	7562	
0.069406	0.085171	7839	
0.203640	0.084302	5032	
-0.960650	-0.233118	4028	
-0.345307	-0.268320	8052	
0.883828	0.177786	2467	
-0.175783	0.462884	2861	
0.785204	0.376887	6996	
0.301800	0.528519	6437	
-0.011161	0.308218	3740	
-0.262182	-0.774333	7548	
0.858424	0.132208	4447	
0.221332	0.702983	4832	
0.710892	-0.122271	1323	
-0.454514	0.154485	3461	
0.176891	0.332102	4645	
-0.467358	0.539707	2878	
-0.418146	0.451442	1303	
0.545821	0.233752	7268	
0.328444	0.242986	4494	
-0.875124	0.083757	820	
-0.651433	-0.303021	5460	
-0.491992	-0.702726	6515	
0.828195	0.001231	3872	
-0.027075	0.226411	5209	
-0.575200	-0.207121	7185	
-0.420194	-0.579251	7633	
-0.117848	0.587789	1038	
-0.432856	0.310875	2799	
0.209540	-0.406693	5730	
-0.152021	-0.023874	860	
-0.294486	0.696912	1221	
0.961175	0.182699	5190	
0.282424	0.618195	313	
0.289768	-0.630187	4449	
0.045417	0.882576	5975	
-0.434757	-0.687585	3528	
0.964450	0.097625	3341	
-0.353755	0.185852	7973	
-0.368603	0.044264	5365	
0.579860	0.778308	4738	
0.188280	0.776266	2946	
-0.820191	0.471204	7691	
0.126067	0.530554	5613	
0.760384	0.043768	4001	
-0.415146	-0.270963	749	
-0.756012	-0.400244	5025	
0.063570	0.241311	7347	
-0.795823	0.530875	1610	
0.271935	0.707468	6528	
0.194310	0.348014	395	
0.900766	0.242179	1039	
0.386497	-0.398696	515	
-0.095643	0.082115	5204	
-0.044346	-0.309637	2927	
-0.380835	0.159217	4052	
-0.306620	0.125215	1486	
-0.839177	-0.519081	3045	
-0.887717	-0.216139	8358	
-0.221942	0.267863	2937	
0.386144	-0.423798	1271	
-0.734294	-0.637809	925	
-0.877165	-0.460219	4323	
-0.473326	-0.734364	5461	
0.019655	-0.431557	4182	
-0.755098	0.155143	1695	
0.315642	-0.457823	1834	
0.578704	-0.432346	3656	
-0.769451	0.347569	7187	
0.616428	0.214473	614	
-0.299115	0.060513	7147	
0.477498	0.642480	3148	
-0.038692	0.275007	3126	
-0.494366	-0.256780	4707	
-0.369731	0.685112	3182	
0.443056	-0.531613	3166	
-0.497181	0.606011	5333	
0.186800	0.553161	4103	
0.149003	-0.861091	6776	
-0.092887	-0.279023	6003	
-0.734173	-0.290805	5166	
0.503010	-0.276737	2662	
0.549415	-0.055985	2896	
0.646426	-0.042886	973	
-0.311250	0.775554	3889	
-0.529417	0.328455	250	
-0.178867	0.595578	307	
-0.440543	0.317527	2799	
0.124730	-0.474271	4311	
-0.922881	-0.313633	4246	
-0.647967	-0.100423	8989	
-0.809531	0.230094	6740	
-0.109076	0.852139	6070	
-0.493673	0.020088	6362	
0.359120	0.372810	3186	
-0.237552	0.738270	4090	
0.908714	0.209319	5801	
0.075746	-0.798242	1741	
-0.217644	-0.453688	943	
-0.863098	0.040161	6023	
-0.106460	-0.474182	5331	
0.303470	0.844994	4437	
-0.109252	-0.082173	5311	
0.223660	-0.417682	264	
-0.067863	-0.701533	3540	
-0.415118	0.162219	8628	
-0.091804	-0.477255	5769	
-0.018105	-0.708407	4995	
-0.350607	0.573665	3074	
0.458550	-0.641166	1143	
0.054776	0.683822	4074	
0.952776	-0.076717	2605	
0.191619	0.066242	2636	
0.732218	-0.113392	316	
0.859655	0.217394	6319	
-0.480636	0.248831	1908	
0.549301	-0.251953	4256	
-0.085410	0.162552	1429	
-0.701351	0.644948	353	
0.552014	0.404352	1652	
-0.279128	-0.797391	6880	
-0.284812	0.870549	7807	
0.249121	0.170335	472	
0.024413	-0.582891	757	
0.114863	-0.570382	1277	
-0.174415	-0.430682	4202	
-0.514465	-0.224671	5893	
-0.192733	0.204934	7746	
0.142448	0.076512	7106	
0.815836	0.043960	2527	
-0.609123	-0.709117	7887	
-0.914826	0.113187	790	
0.472182	0.649668	3148	
0.736896	-0.486652	6392	
0.855345	-0.168342	6708	
-0.560794	-0.323510	283	
-0.827233	-0.413531	5980	
-0.805058	-0.474585	1041	
0.541915	0.473974	2102	
0.048570	0.536268	3338	
0.672836	0.501780	6941	
-0.637829	-0.650719	1247	
0.900944	0.230126	1039	
0.649487	-0.656487	5382	
-0.811153	0.073769	3131	
-0.559851	-0.241757	7129	
0.366972	0.193419	4353	
0.754067	-0.394407	7424	
0.062372	0.202908	2602	
-0.270988	0.437418	2142	
-0.729540	-0.268845	5206	
-0.428871	-0.825379	725	
0.181257	-0.328020	1344	
-0.507434	0.218942	4378	
-0.369158	-0.711064	7523	
0.062555	0.649706	6638	
-0.087113	-0.107965	5383	
0.869992	0.066366	6183	
-0.746651	0.240789	2274	
0.048346	-0.532610	3101	
0.009088	-0.760543	3999	
0.047853	-0.155437	281	
0.556046	0.625122	6526	
0.030015	0.869273	5593	
-0.670194	-0.518931	2513	
0.365017	-0.091013	1294	
-0.827301	0.053338	2331	
-0.026064	0.764923	2802	
0.608072	0.720428	7888	
0.949161	0.058953	4033	
0.012397	-0.079767	8662	
0.288115	-0.236020	5387	
-0.698500	0.182758	506	
-0.736292	-0.309561	6055	
-0.893974	-0.090155	8820	
0.312367	-0.721846	1596	
0.576104	0.221858	6829	
-0.542955	-0.026282	8938	
-0.333632	0.288934	8847	
-0.030535	0.535518	3102	
-0.372923	-0.795222	5490	
-0.711130	-0.589040	8954	
-0.754972	-0.207037	6409	
0.711313	-0.016402	4721	
-0.651153	-0.346504	410	
-0.435295	0.151295	2072	
-0.177570	0.303864	5008	
0.675671	0.545683	3406	
-0.454958	0.315238	4296	
-0.593632	-0.328896	5086	
0.291965	-0.395595	6671	
0.461626	0.836195	252	
-0.166250	-0.065320	5555	
0.639168	-0.206758	7209	
0.070091	0.728051	6534	
-0.179012	0.802562	4262	
-0.367797	-0.437693	8894	
0.095889	-0.470008	7652	
-0.073540	-0.433731	2907	
0.416011	-0.307209	1542	
-0.826313	-0.086003	1215	
-0.190362	-0.568200	6194	
-0.210336	-0.074180	2447	
0.453230	0.197794	1679	
0.681483	-0.067275	3891	
-0.325996	0.183593	8192	
0.159225	0.301766	2501	
-0.419236	-0.685115	2924	
0.004878	-0.695976	6773	
-0.484831	0.669136	8753	
0.177575	-0.944443	4612	
0.128592	-0.221206	8237	
0.345233	-0.188078	8560	
-0.199685	-0.296771	2782	
-0.536272	-0.335318	709	
-0.194945	0.451209	477	
0.865877	-0.247866	7069	
0.856556	0.398894	7513	
-0.643037	-0.556547	6584	
0.011535	0.992738	5236	
0.428577	0.809002	726	
-0.551791	-0.261274	8838	
-0.149293	0.870605	6775	
0.890044	0.082527	8819	
-0.849992	-0.394810	7514	
-0.198484	0.657170	6249	
-0.545228	0.448288	7666	
-0.382343	0.274241	529	
-0.742338	0.040637	2027	
0.770736	-0.256736	4241	
-0.786735	-0.538575	8287	
0.805310	-0.425325	8024	
0.207152	-0.074545	2130	
0.478622	0.130907	8141	
0.188802	0.740252	4441	
-0.603070	0.660259	392	
0.166103	0.491760	1175	
0.248398	0.523471	3092	
-0.273717	-0.159274	6652	
-0.221112	0.340943	1529	
-0.674369	-0.581960	6686	
0.744336	0.286505	5165	
-0.063150	0.049185	6098	
-0.429979	-0.778212	753	
-0.311101	0.523107	8176	
-0.226456	0.047009	8538	
-0.475611	0.386047	260	
0.380514	-0.800559	6346	
-0.766525	0.346350	7187	
-0.768949	-0.191422	6248	
0.814187	-0.277420	7800	
-0.843661	0.134976	4163	
-0.319568	-0.110170	1097	
-0.336465	-0.166209	2803	
0.483083	-0.436598	7430	
-0.223528	-0.522888	3437	
-0.080145	0.201848	8298	
0.305760	-0.868794	8252	
-0.407187	-0.256166	7698	
0.743393	0.347588	5013	
0.213851	-0.539112	5939	
-0.401374	-0.303586	3725	
0.786587	0.126094	8167	
-0.934094	-0.017476	554	
-0.004286	-0.201708	3288	
-0.361529	-0.155714	1198	
-0.080102	-0.037098	5995	
-0.272130	0.077082	4013	
-0.256300	0.871041	7077	
0.533868	-0.250652	4256	
-0.651397	-0.439975	7557	
-0.457620	0.128514	6856	
0.456558	0.509939	4822	
0.803635	-0.286343	7800	
-0.687916	0.301845	5900	
0.084753	0.701978	4078	
0.515503	0.510138	5188	
-0.359670	-0.809356	5512	
-0.272897	-0.368702	3619	
-0.363089	0.647271	6734	
0.387996	0.860369	7381	
-0.033321	-0.112404	4392	
0.772445	-0.572961	1482	
0.565493	0.254584	7986	
-0.662880	0.081225	2206	
0.430989	-0.052658	3016	
-0.062169	0.715145	465	
-0.768256	0.385198	5736	
-0.135641	0.349475	6091	
-0.892074	0.197306	6656	
-0.861265	-0.288125	5921	
0.522519	0.216427	6464	
0.161025	-0.516267	3809	
0.218282	-0.215334	8436	
-0.635234	-0.345298	373	
-0.474311	0.512356	2791	
-0.755848	-0.460713	5559	
-0.014683	0.224281	7492	
-0.453324	-0.238100	1758	
0.554863	0.145250	2208	
0.041676	0.953801	504	
0.187720	0.582106	5363	
0.135742	0.641427	3924	
0.605129	0.031816	8671	
-0.426585	0.683990	2955	
-0.699479	-0.169747	1140	
-0.158830	0.953994	3670	
0.720424	0.496273	7999	
0.109581	0.912595	7905	
-0.197206	-0.016394	4556	
-0.762631	0.043319	2735	
-0.522471	-0.525047	5797	
0.831639	0.176543	8634	
-0.454415	-0.578177	1166	
-0.369303	0.879999	8929	
0.764267	0.199628	6519	
-0.250874	-0.485619	2694	
0.707005	-0.001407	7783	
0.714117	0.503064	7999	
-0.042433	0.895871	6031	
-0.325421	0.338664	2745	
-0.323405	-0.114689	475	
-0.537746	-0.674214	5562	
0.004360	-0.085098	8662	
-0.105180	-0.762793	1059	
-0.572590	-0.102218	1348	
0.370533	-0.589611	3944	
-0.069395	0.739708	467	
-0.781108	-0.524966	9038	
0.128536	-0.139134	3836	
-0.960429	0.036343	4260	
0.116763	0.165026	4044	
-0.365782	0.920600	5308	
0.689261	-0.015766	3679	
0.284858	0.220581	5341	
-0.250836	0.417325	427	
0.596143	0.366983	2360	
-0.052698	-0.602233	5093	
-0.300917	-0.454119	6468	
-0.649820	0.133926	2392	
-0.614110	0.266184	6949	
-0.133378	0.243235	4952	
-0.115726	-0.763451	2905	
0.248076	-0.134331	6390	
-0.537156	0.091185	6419	
-0.689532	-0.193419	3590	
0.068634	0.957998	692	
0.056492	-0.281733	2837	
-0.001040	-0.900460	442	
0.732993	0.071242	821	
0.175836	-0.824753	6124	
0.193309	0.197715	3369	
-0.387194	-0.800211	4534	
-0.346315	0.697901	4176	
-0.334555	0.814861	6252	
0.328108	-0.370901	5708	
-0.086207	0.734556	467	
0.457530	-0.503181	2699	
0.344869	0.820872	4541	
-0.099621	0.071950	4673	
-0.047414	0.922525	8091	
-0.911242	0.207594	6858	
0.850869	-0.283593	8883	
0.632397	0.124633	630	
-0.458032	0.080087	6026	
0.341453	0.847861	4998	
-0.745425	-0.010759	8660	
0.382353	-0.201385	8518	
0.282727	-0.343680	1710	
-0.105192	-0.784763	3519	
0.731421	-0.239407	2273	
0.924039	0.071319	7587	
0.045526	-0.573509	1045	
-0.127357	-0.041209	7326	
-0.925701	-0.110556	8317	
-0.555330	-0.492200	3477	
-0.501021	0.282200	3584	
0.354558	0.767524	5517	
-0.933123	-0.004227	7088	
0.133762	-0.883299	6742	
-0.222038	0.266254	2937	
0.038982	-0.726105	351	
-0.101782	-0.207661	2574	
0.053336	0.569438	4578	
-0.221978	-0.615677	1903	
0.332474	-0.649141	6933	
0.473371	-0.069906	4875	
-0.523763	-0.574560	2526	
0.432541	0.527756	5602	
-0.207098	-0.238175	594	
-0.684038	-0.229136	2094	
-0.096859	-0.001579	7220	
0.640772	-0.717216	394	
0.115135	-0.057192	5447	
0.471071	-0.001538	5239	
0.412680	-0.070460	2150	
-0.888417	0.302816	6196	
-0.267221	0.053976	449	
-0.662549	-0.052120	7750	
-0.924249	0.150020	518	
-0.020417	-0.969901	5235	
-0.355619	0.187452	8559	
0.068834	0.077792	8067	
-0.510043	-0.014896	7722	
-0.680801	-0.015541	2857	
-0.578610	0.029884	1749	
0.427181	0.842438	5377	
0.023826	0.725312	6596	
-0.337467	0.162960	4636	
-0.351201	-0.489182	3059	
0.214051	0.399464	3251	
0.022812	-0.238831	767	
0.292998	0.665010	3538	
0.454560	0.735199	3171	
0.710859	-0.021309	4721	
0.527110	0.546163	5676	
0.651986	0.371617	409	
0.569443	-0.509416	8173	
-0.174954	0.185790	6295	
-0.157900	-0.024530	860	
0.085821	-0.545352	4457	
-0.162620	-0.153645	2472	
-0.000213	0.669007	3595	
0.938918	-0.160970	894	
-0.569957	0.040312	3200	
-0.218101	0.550294	6349	
-0.244862	0.825464	6188	
0.569138	0.387303	1196	
0.025184	0.409821	2845	
-0.910497	-0.212203	5802	
0.101913	-0.160578	2982	
0.756843	0.546351	1372	
0.136701	-0.159173	3353	
-0.323980	-0.642431	4557	
0.551480	0.676165	7885	
0.076695	0.553883	421	
-0.413981	-0.628544	2470	
-0.261576	-0.283153	7934	
-0.828721	0.050320	2331	
0.505904	-0.178905	8717	
-0.379856	-0.251741	4924	
0.969053	-0.117718	3897	
0.724361	-0.522161	6689	
0.176877	0.136984	7288	
0.369902	0.798796	5511	
0.689984	0.511086	7413	
0.304340	0.277881	6028	
-0.865835	-0.190962	8787	
-0.219129	-0.855558	6118	
0.790295	0.225218	7451	
0.790534	0.030011	1244	
0.429721	-0.685514	2956	
0.617058	0.177169	1406	
0.316284	0.571418	279	
0.312443	0.426174	8934	
-0.750699	0.213976	2626	
0.848655	0.451220	1017	
-0.137820	-0.334326	6010	
-0.342443	-0.310693	2572	
-0.026056	-0.472262	7456	
0.109273	-0.859781	6069	
-0.164680	-0.492042	1176	
-0.734172	0.139509	3482	
0.299135	0.910011	3961	
-0.201647	0.119644	6273	
-0.637548	-0.374762	4838	
-0.347807	0.818214	6781	
-0.359383	0.461491	2729	
0.812503	-0.305770	6351	
0.671564	0.175056	5565	
-0.451273	0.559695	2986	
-0.670848	0.453588	4431	
-0.103766	0.056116	6553	
0.254879	0.682612	5604	
0.319227	0.554463	8160	
0.619626	0.003317	6819	
0.717545	0.492133	2136	
0.639175	-0.158567	5628	
0.770071	0.096377	4355	
-0.648760	0.057536	974	
0.449871	-0.746157	1081	
0.470843	-0.586750	4815	
0.894612	0.108442	8063	
-0.121566	-0.191038	3470	
-0.470254	-0.520615	6737	
-0.216723	-0.679020	4831	
-0.378733	0.608108	4585	
-0.119186	0.903151	6967	
-0.058018	0.887070	7255	
0.625099	-0.728890	8975	
-0.206667	0.500714	2872	
-0.092282	0.299221	4066	
0.299789	0.376514	2235	
0.185306	0.905517	4703	
-0.245762	-0.648456	2843	
-0.723302	-0.649102	925	
-0.852744	-0.231569	5001	
-0.496440	-0.273040	7179	
-0.664022	0.531997	4870	
-0.110319	-0.571919	5370	
-0.471404	-0.002788	5581	
-0.255619	0.186729	5343	
0.621585	-0.016140	7311	
-0.167964	-0.799642	2181	
-0.931901	0.136335	708	
0.624235	-0.059150	6363	
-0.089729	-0.702716	4077	
0.491629	-0.419436	5124	
0.111333	0.524544	5056	
0.059799	0.675506	8657	
0.511929	0.016261	8081	
-0.581346	0.449335	5528	
0.925087	-0.328640	4659	
-0.753644	-0.528540	1371	
0.030515	-0.960376	7660	
-0.139458	-0.565125	6440	
-0.693507	0.166643	560	
0.765895	0.136326	6927	
-0.674862	-0.709625	4713	
0.156905	0.311540	3837	
0.564434	-0.149108	9031	
-0.196333	-0.119011	6157	
-0.598918	0.020009	2609	
-0.292875	0.560959	344	
-0.512163	0.272542	2661	
0.601145	0.397229	2859	
0.418095	0.690474	2923	
0.541336	0.731131	7667	
-0.043060	0.619433	2370	
0.569328	0.217611	6829	
0.159835	0.169943	1173	
-0.771360	0.149268	1695	
-0.273703	0.088454	4774	
-0.317309	-0.109477	1097	
