time = 13.85	Re = 1	rotation = 2.20414
0.083282	-0.674045	3595	
0.198935	0.266376	1142	
-0.511151	-0.829712	4490	
-0.309486	0.338988	4583	
-0.535366	0.336935	4772	
0.321081	-0.590392	4386	
0.385285	0.300025	5533	
-0.002375	0.950563	8800	
-0.261145	0.439570	2704	
0.297323	0.065777	5071	
0.488853	-0.121045	2185	
0.198123	-0.359089	2006	
-0.099644	0.783734	3197	
0.478312	0.629456	5662	
-0.817627	-0.434314	8015	
-0.645800	0.428787	2597	
0.523926	-0.307281	242	
0.103294	-0.804879	3198	
0.832738	0.089124	4700	
-0.607556	0.367571	4657	
-0.603108	-0.002596	8102	
-0.172627	0.351002	2291	
-0.841462	0.465160	1482	
0.957644	0.140339	3412	
0.126780	0.143888	8706	
-0.234296	-0.048163	9005	
0.039600	0.460971	4196	
0.256115	-0.594376	3032	
0.951726	0.099354	4260	
-0.178265	-0.736747	6528	
-0.759849	0.472153	7243	
-0.965449	0.060250	3490	
0.072964	-0.576678	6779	
-0.364050	-0.640185	7145	
-0.930397	-0.173095	4033	
0.370444	-0.622978	6514	
-0.313648	-0.432589	4765	
0.185711	0.600430	5547	
-0.461535	0.570722	5257	
-0.443627	-0.209414	6021	
-0.214259	0.387700	5546	
0.315255	0.473926	8894	
0.616177	-0.570450	4429	
0.768771	-0.392479	6427	
0.096963	0.956815	917	
-0.508970	0.784446	500	
-0.358604	-0.221976	1817	
0.669035	0.073185	1808	
0.942185	-0.107261	1002	
-0.125070	0.301977	6954	
0.357097	-0.455463	4115	
0.075916	0.116512	5383	
-0.387525	0.016211	7500	
-0.571618	-0.127415	7796	
0.820296	0.391576	5921	
-0.051880	-0.302589	5580	
0.387483	0.533211	6560	
0.135868	-0.075281	6570	
-0.697553	0.493330	4357	
-0.173784	-0.608528	8853	
0.447185	0.444630	2262	
0.824583	0.410339	4829	
-0.370775	0.609063	6513	
0.203957	-0.225559	2894	
-0.937361	0.062575	8257	
0.040335	0.589719	7912	
-0.869915	-0.304005	1033	
0.568309	-0.445755	3673	
0.879417	-0.254040	7879	
-0.429433	0.342862	515	
-0.525191	-0.725131	5854	
-0.179503	-0.557933	4085	
0.881170	-0.107100	6082	
0.903418	-0.245204	848	
-0.617869	0.504779	8026	
0.044704	-0.577832	5277	
0.196682	0.923113	3962	
-0.167246	-0.886584	4425	
-0.687217	0.562142	4398	
0.002057	0.253830	961	
0.821961	-0.262631	4126	
0.349478	0.189486	3209	
0.423528	-0.169947	2165	
0.075647	-0.222042	964	
-0.217312	0.909719	5324	
0.722481	-0.467597	4867	
-0.127663	-0.326283	2501	
0.774444	-0.073326	2536	
0.480606	0.115425	1056	
0.264513	0.408472	3615	
-0.203870	0.910413	8687	
-0.368706	0.075344	2708	
0.138532	0.819844	5297	
0.145815	0.596400	8186	
-0.008554	0.877353	5084	
-0.603031	0.162436	4956	
-0.634557	0.459912	6214	
-0.385007	-0.281098	8446	
0.212450	-0.875237	6961	
0.255281	-0.917542	6265	
0.694282	0.343883	5206	
0.027286	0.718365	4666	
0.048878	-0.940868	8685	
-0.766881	-0.058228	2147	
-0.184283	0.026325	1366	
-0.596074	0.206781	6121	
0.181089	-0.540674	5214	
-0.203509	-0.731688	6694	
-0.110812	-0.421454	3480	
-0.309413	-0.324503	8005	
0.329078	-0.860094	5423	
0.905791	0.157251	6982	
0.141348	-0.225936	1638	
-0.331149	0.306462	1710	
-0.104259	-0.117287	4373	
0.056969	-0.628246	600	
0.298513	-0.165002	5253	
-0.016902	0.410736	1902	
-0.198256	0.950016	3623	
-0.953096	0.203410	5671	
0.391652	0.761585	4799	
0.098059	-0.598709	1160	
-0.538732	0.348075	5124	
0.801480	-0.220739	6018	
-0.833880	-0.136453	3985	
-0.585262	-0.181259	6966	
-0.102246	0.173303	3939	
0.258005	-0.621779	4339	
-0.260519	-0.564668	6684	
-0.797934	-0.219148	930	
-0.182137	0.617685	3149	
0.357235	-0.696669	1945	
-0.394569	0.832584	8236	
0.932711	0.200660	7438	
-0.153979	-0.751135	4803	
0.345383	0.540564	2825	
0.367007	0.343813	3725	
0.037035	0.640040	8547	
0.382100	0.675534	2372	
0.364367	0.009905	5365	
-0.766893	-0.610966	3046	
0.342949	0.679951	2470	
0.004255	0.113887	4359	
0.027968	-0.407376	2939	
0.432334	0.501202	1023	
0.489208	0.760119	7339	
-0.793683	-0.181423	1653	
0.557588	-0.498025	3271	
0.551247	0.757209	1799	
0.553670	-0.683831	1524	
-0.400870	-0.537577	5850	
-0.852131	-0.094436	5589	
0.249209	-0.061232	6231	
-0.150927	-0.626836	1904	
0.331071	0.186396	2438	
-0.685492	-0.470055	1776	
-0.875249	-0.441111	5473	
-0.647894	-0.314830	2139	
0.333349	0.143263	1718	
-0.236309	-0.907258	268	
0.066983	0.493438	5193	
-0.067459	-0.180405	975	
-0.514772	-0.788766	7888	
0.771243	0.088878	4564	
-0.498191	-0.485547	2323	
-0.353410	0.263066	6660	
-0.289786	-0.355796	737	
0.722602	0.527470	6119	
-0.530875	-0.496537	2038	
-0.306901	-0.537491	4616	
0.480005	-0.174037	1383	
0.148873	0.447785	3759	
0.542969	0.686801	5003	
-0.003828	-0.538845	8775	
0.813772	0.359525	5999	
-0.914064	-0.106150	7087	
-0.160199	-0.525793	3345	
0.070380	-0.829725	4087	
0.521216	0.683818	5019	
0.033206	0.815021	3237	
-0.198043	0.750274	3223	
-0.303424	0.384209	428	
-0.305353	0.506758	5200	
0.299879	0.816468	6507	
-0.556122	0.111578	2143	
0.450291	-0.293141	5097	
-0.018156	-0.130296	4938	
-0.528003	0.266143	5157	
-0.373129	-0.256061	5756	
-0.441219	-0.067438	4986	
-0.834350	-0.077163	4699	
-0.795399	0.312534	7782	
0.139211	-0.573557	1302	
0.853466	-0.227541	5036	
0.065353	0.902145	5572	
-0.913048	0.355377	3191	
0.497998	0.684013	5833	
-0.076754	-0.078059	839	
0.351602	-0.278279	7731	
0.261615	0.302247	4948	
-0.188788	-0.424595	3734	
-0.310347	-0.901229	8406	
0.222427	0.143180	7837	
0.134522	0.626347	8194	
0.752092	0.342951	7460	
-0.244610	-0.849996	4541	
0.225677	0.378891	5266	
0.486231	-0.182153	1533	
0.006314	-0.554139	4376	
0.863101	-0.241752	7239	
-0.396980	-0.047753	359	
0.490431	-0.686280	4595	
-0.460571	0.417345	3256	
-0.695869	-0.107799	5537	
0.501649	0.078734	7722	
-0.277476	0.037667	4014	
-0.090521	-0.170519	4957	
-0.036705	0.838736	4068	
0.650513	0.164184	1849	
0.819689	0.040173	3919	
-0.237389	0.130779	3976	
-0.305547	-0.474910	3263	
-0.305764	0.717795	2085	
0.481400	0.128076	5915	
-0.084079	0.143945	289	
0.562740	-0.151519	1685	
0.635090	0.037381	1025	
-0.023747	-0.433457	2908	
-0.087520	0.348747	1048	
0.424286	-0.289959	4247	
-0.022845	0.426362	3607	
0.824219	-0.039958	3499	
0.585348	0.632961	3398	
0.103145	0.106898	4374	
0.252050	0.194942	6652	
0.189655	-0.384284	4004	
-0.691636	0.087609	8460	
0.536894	0.692729	5733	
0.535394	0.315374	6826	
0.508014	0.767762	3245	
-0.895728	0.088511	6081	
0.159031	0.866549	1670	
0.689162	0.140771	4633	
0.281076	-0.265881	8115	
-0.682710	0.610038	391	
0.874168	0.408297	404	
0.561713	0.556041	6903	
0.195451	0.264609	1142	
0.464073	-0.789355	6657	
0.356404	0.861971	637	
0.078840	-0.216274	964	
0.279056	-0.147542	4813	
-0.969465	-0.192833	2495	
-0.272053	-0.329556	7233	
0.870661	-0.221186	7239	
-0.302470	-0.420344	3533	
0.853865	-0.157960	7940	
-0.047005	-0.600641	7911	
0.157354	0.146218	7733	
-0.773915	-0.304692	6485	
0.761822	-0.400628	6245	
0.731680	-0.160515	968	
-0.186180	-0.671268	3508	
-0.332964	-0.344258	5667	
0.490263	0.105239	8960	
0.524476	0.507440	2037	
0.613370	-0.163984	5807	
-0.525577	0.156433	2229	
