time = 21.05	Re = 1	rotation = 3.35006
-0.659676	-0.180879	1915	
-0.121643	0.299905	6505	
-0.572331	-0.788659	3670	
0.059617	-0.463726	529	
0.448554	0.436222	607	
-0.555557	-0.379387	3906	
-0.479274	0.187738	3299	
0.143189	0.939726	861	
0.332577	-0.466215	5750	
0.230043	-0.195609	318	
-0.462241	0.352039	7276	
0.352980	0.211907	3094	
0.491778	0.618243	3062	
0.784923	0.077882	3030	
-0.892228	-0.238622	638	
-0.078756	0.771543	1377	
-0.501911	-0.328189	7911	
-0.437840	-0.683185	3735	
0.741066	-0.391669	8058	
0.164399	0.686469	4586	
0.465206	0.281194	5614	
-0.411162	0.038752	6283	
-0.790704	0.548230	1914	
0.965365	0.062324	4477	
0.079303	0.269966	4951	
-0.263428	-0.227747	5522	
-0.272238	-0.371917	7729	
-0.615662	-0.213742	313	
0.956229	-0.006421	849	
-0.708178	-0.271354	6694	
-0.566154	0.697341	781	
-0.957518	0.136183	8745	
-0.550958	0.349238	610	
-0.741038	0.049162	3478	
-0.944509	-0.037009	1800	
-0.412830	-0.595417	992	
0.262049	0.439101	2012	
0.542783	-0.414193	402	
0.294464	0.671803	2493	
0.051683	-0.385555	383	
-0.143726	-0.419184	4412	
-0.048052	-0.552367	1978	
0.212135	-0.814598	7650	
0.518428	-0.696287	5889	
0.208472	0.938829	4861	
-0.341758	0.871176	8240	
0.048158	-0.373179	6008	
-0.141962	-0.604669	7344	
0.920033	-0.229957	8260	
-0.183687	0.094462	1844	
-0.598280	-0.007828	6035	
0.139968	0.202957	899	
-0.350229	0.306742	3055	
0.507288	-0.004124	1930	
0.894222	0.143157	5409	
0.103452	-0.196185	2419	
0.447651	-0.522015	2762	
0.159877	0.031734	8729	
-0.375648	0.771342	7800	
-0.575356	0.373216	496	
0.102966	-0.602385	1116	
0.896547	0.199505	5348	
0.439435	0.561364	957	
0.220577	-0.033605	7287	
-0.915654	0.209767	769	
0.493856	-0.432975	8499	
-0.914165	-0.092981	7340	
