time = 49.6	Re = 1	rotation = 7.89393
-0.505536	-0.453718	4274	
-0.010628	-0.332081	4670	
-0.766858	-0.601191	3669	
-0.442068	0.282102	1992	
0.614629	-0.196831	1267	
-0.436956	-0.510229	4385	
0.115135	-0.462675	8269	
0.622550	0.718200	8315	
0.516238	-0.144159	4765	
-0.168362	0.251947	318	
0.284837	0.373634	1199	
0.080375	0.408351	569	
-0.499694	-0.612013	1874	
-0.786660	0.014167	3547	
-0.729530	0.569888	9062	
-0.193113	-0.750101	983	
-0.004894	0.614557	6701	
0.145161	0.800393	3948	
-0.809946	-0.159733	7038	
-0.627095	0.372307	5050	
-0.499293	0.332483	8021	
-0.223761	0.431277	8477	
-0.482441	0.832318	2584	
0.923966	-0.285912	1100	
-0.241726	-0.155126	1972	
0.344834	-0.009517	2673	
-0.209617	0.497412	1988	
-0.653842	0.048187	8481	
0.835652	-0.465225	8279	
0.724766	-0.248386	5964	
0.537514	0.714778	6781	
-0.843388	0.473084	8280	
0.590578	-0.034198	4167	
0.078301	-0.737842	6075	
-0.780175	0.535076	2118	
0.670634	-0.316049	2884	
-0.024933	0.535229	1533	
-0.177804	-0.602471	2557	
-0.736911	0.017870	8507	
-0.364754	0.226843	6272	
0.181197	0.405664	2532	
0.403863	0.374066	3849	
-0.796728	0.276327	4070	
-0.792944	-0.337448	3693	
0.580463	0.766647	8769	
0.349781	0.867601	8462	
0.308374	0.213744	2613	
-0.620694	-0.066519	5845	
0.620571	-0.717900	7683	
0.160416	-0.135736	2636	
0.550696	0.180686	5369	
-0.046796	0.093627	7220	
0.292835	-0.405516	5916	
0.316042	-0.490418	674	
0.456084	-0.786417	8356	
-0.043703	0.220616	2129	
0.116414	-0.658126	1117	
0.102817	0.200722	4681	
0.849910	0.086393	4545	
0.049464	0.637320	250	
-0.605553	0.093206	4615	
0.653338	-0.649629	8455	
-0.511856	0.545266	1431	
-0.195815	0.095143	7733	
-0.537771	0.771321	7295	
-0.590488	-0.066379	5233	
-0.569098	0.724986	1536	
0.713534	-0.142602	7508	
-0.018678	-0.914747	6242	
-0.205510	0.564617	8243	
-0.663151	0.607200	5921	
0.538344	-0.321378	514	
-0.348301	-0.812768	5403	
0.329666	-0.877264	707	
0.202068	-0.781131	3360	
0.584403	-0.119335	5176	
0.809782	0.484809	4689	
-0.894937	0.120649	7668	
0.691631	0.556210	6896	
-0.227400	-0.122286	4504	
-0.742471	-0.434085	4904	
0.196395	-0.220505	5089	
-0.043095	-0.447967	3231	
0.100148	-0.031837	839	
0.617562	0.702860	8409	
-0.830702	-0.221834	7372	
0.041298	0.344951	5253	
0.026595	0.767535	4968	
-0.292891	0.405125	5915	
-0.203966	0.502999	1748	
0.651477	0.668422	7077	
0.200008	-0.291807	1739	
-0.032107	-0.833031	5427	
-0.414402	-0.449424	292	
0.811274	-0.341675	3406	
0.241709	-0.602033	2113	
-0.048103	-0.784502	5011	
0.393507	0.135345	3023	
-0.868789	-0.238748	5088	
-0.385918	-0.870576	861	
-0.078807	0.755740	4894	
-0.174051	0.716041	1860	
-0.672938	-0.659517	6072	
-0.263933	-0.698192	4290	
0.279003	0.016387	1932	
0.549112	-0.362407	2199	
0.558440	-0.222770	451	
0.724932	-0.251368	5964	
-0.425003	0.231157	7698	
0.308507	0.279462	3290	
