time = 31.5	Re = 1	rotation = 5.01323
0.248156	0.668225	1184	
0.336810	-0.070292	747	
-0.653782	-0.722687	3191	
0.376070	-0.267997	1840	
-0.274889	-0.604350	2391	
0.026744	0.716608	832	
-0.420425	0.092131	4182	
0.335279	0.890389	4662	
0.314706	0.443498	5361	
0.049766	0.303629	5071	
-0.423375	-0.211433	3851	
0.394658	0.114098	1830	
0.766612	-0.191085	3198	
0.364985	-0.703243	6372	
-0.919661	0.082453	6150	
0.711509	0.303372	7158	
0.498854	0.341734	2913	
-0.811494	-0.002494	3769	
0.158726	-0.820791	5013	
0.628985	-0.320698	3473	
-0.530620	0.108039	3878	
-0.173358	0.377296	6218	
-0.697845	0.661281	251	
0.964399	-0.073386	5630	
0.190868	-0.177067	4138	
-0.088907	0.291291	5868	
0.161136	-0.490134	5699	
0.399141	0.533960	5858	
0.937285	-0.187928	4384	
-0.392452	0.656450	5675	
-0.200099	0.875455	6189	
-0.928790	0.268482	5235	
0.457326	-0.367898	4085	
0.138895	0.747910	4002	
-0.925275	0.191557	2504	
-0.566135	0.456203	4557	
-0.502120	0.098072	1892	
-0.608698	0.137638	607	
0.673035	-0.292684	6426	
-0.367952	-0.114840	2551	
0.095946	-0.515259	4154	
0.366619	0.441655	2397	
-0.446796	-0.716734	5620	
-0.006016	-0.870452	6433	
0.355524	0.894113	3898	
-0.108677	0.930753	8016	
-0.200071	0.326657	7934	
-0.133559	0.652235	8723	
0.844677	-0.429361	1510	
0.194914	0.222320	8390	
0.564422	-0.124489	1551	
0.021865	-0.104504	7052	
-0.066581	-0.490908	1055	
0.168567	0.539690	1796	
0.868455	-0.254642	5959	
-0.289591	-0.101724	1926	
-0.635118	0.108012	2819	
-0.174684	-0.096848	3836	
0.217621	0.834585	6370	
0.624881	-0.068479	2966	
-0.237815	0.586213	2257	
0.906756	-0.144225	8688	
0.481190	-0.533762	7529	
-0.136723	-0.192115	7170	
-0.826022	0.445178	797	
-0.459864	0.377976	4859	
-0.884288	0.247749	5960	
-0.669192	0.265889	4930	
0.574077	-0.712241	8645	
-0.389603	0.393811	2812	
-0.890448	-0.080912	6792	
0.257679	-0.554392	2515	
0.483042	-0.742417	5468	
0.710169	-0.609261	5377	
0.661806	0.446458	2313	
0.421429	-0.409624	5969	
0.558757	0.761296	848	
-0.744555	-0.510164	6450	
-0.019851	0.893122	7006	
0.238806	-0.088968	962	
0.132038	-0.857534	1315	
-0.091029	-0.384841	1419	
-0.265319	0.370446	5840	
-0.157364	0.109088	3865	
0.226038	0.909706	2584	
-0.123689	-0.859809	5509	
-0.351687	0.028645	1048	
-0.561612	-0.523004	4389	
0.066824	0.491459	1056	
0.036199	-0.567343	8866	
0.257116	0.899048	2726	
-0.063789	-0.460946	4863	
0.828454	-0.064645	4230	
-0.557918	0.251594	3460	
0.740708	0.471041	4387	
-0.382384	-0.490758	4956	
0.696433	0.357753	5029	
0.236566	-0.362533	8211	
-0.471673	-0.769961	7069	
-0.061903	-0.951480	1914	
-0.367076	-0.671359	2004	
0.133937	-0.733594	7706	
-0.347935	-0.876896	707	
0.590135	0.460890	1666	
-0.065770	0.176083	8703	
-0.282848	-0.587561	8122	
0.431015	-0.384211	3488	
-0.380438	0.665360	5227	
0.361356	0.247291	8847	
0.323090	-0.270312	1640	
-0.210660	-0.899438	4473	
0.827470	-0.393251	4703	
-0.231738	-0.101475	6532	
0.286490	-0.363793	1965	
-0.111523	0.150181	4401	
0.605246	0.179765	648	
-0.135380	-0.269963	3077	
-0.406020	0.064108	2717	
-0.005707	0.970971	4028	
-0.906841	0.356460	5249	
0.847303	-0.114506	6070	
0.603208	-0.063041	946	
-0.154530	-0.668666	4145	
-0.156915	-0.824645	3985	
-0.276016	0.793614	1890	
-0.446467	0.272185	3925	
-0.064919	-0.016790	4329	
0.101548	0.710524	5820	
0.525754	-0.322381	5363	
-0.149512	0.810624	5984	
-0.482104	-0.442281	1648	
-0.782792	-0.014450	2085	
0.132069	0.914926	8317	
0.946339	-0.111258	5323	
-0.493586	0.590820	6107	
-0.578171	0.247779	8020	
-0.272029	-0.415246	2035	
-0.609136	-0.200417	1976	
0.342361	-0.702302	5322	
-0.357059	-0.073961	6862	
-0.843391	-0.499699	1644	
0.233298	-0.737464	676	
-0.140188	-0.040257	701	
0.391318	-0.118041	2939	
-0.616203	0.181355	1459	
0.880194	0.202504	7853	
0.053369	0.812690	1177	
-0.743871	0.058183	2483	
0.841286	0.410983	8462	
-0.245597	-0.850871	8113	
0.655382	0.015317	4339	
-0.367785	0.768902	3504	
0.054848	-0.208214	6838	
0.632723	0.110053	2010	
-0.085550	-0.328316	411	
-0.466411	0.679400	4209	
-0.927475	-0.315922	1096	
0.680509	0.014108	4339	
-0.155278	0.343632	7086	
-0.626353	-0.698199	1069	
0.488268	-0.083812	7049	
-0.098944	0.120516	8577	
-0.803056	-0.491822	1205	
-0.530086	-0.542386	4325	
0.662729	0.122967	3859	
0.133533	-0.479631	1359	
0.424802	0.085645	4412	
0.865795	-0.210117	441	
0.541791	0.465208	3655	
0.438842	-0.430168	6437	
-0.307230	-0.418681	2174	
0.133344	-0.514846	3522	
0.863999	-0.126167	6961	
-0.244888	-0.539002	6492	
0.774291	-0.425797	6117	
-0.810823	0.429044	5088	
-0.310098	-0.490587	423	
-0.817591	-0.157874	3928	
0.822536	-0.241072	4087	
0.809579	-0.097907	3711	
0.745663	-0.215221	3544	
0.450193	0.196465	6479	
-0.590786	0.024361	1037	
0.862194	0.109585	6252	
-0.415259	0.339757	3818	
0.250592	-0.501780	7231	
0.111465	0.038879	5076	
-0.562211	-0.142652	4152	
-0.188249	-0.397127	3795	
0.162666	0.355287	3314	
-0.154429	0.822368	5014	
0.002763	0.862136	6434	
0.551550	-0.212768	6828	
0.351083	-0.811177	4297	
0.670179	0.608528	4291	
-0.860304	0.468665	8226	
0.774567	-0.333228	4025	
0.049700	0.092255	3404	
-0.247262	0.395028	2264	
0.237430	0.320175	3390	
0.155372	0.525224	1858	
-0.600360	-0.740559	5886	
0.173143	-0.288043	8085	
-0.633039	-0.079989	1664	
0.270168	-0.775044	1469	
-0.833345	-0.295571	986	
-0.425009	-0.043224	3283	
-0.193507	-0.536958	4284	
0.050348	-0.624859	8272	
0.445543	-0.777716	760	
-0.068794	-0.351428	1079	
-0.560517	-0.634215	7424	
-0.435050	-0.460461	8300	
0.547778	-0.369090	2848	
0.325237	0.225812	6618	
-0.052155	0.240901	5141	
-0.144032	0.148413	5765	
0.819028	0.184122	3970	
-0.026240	0.667711	1919	
-0.076758	-0.820246	930	
0.052673	0.167648	687	
-0.392642	-0.405984	2912	
0.777188	-0.066924	3019	
0.062156	0.496485	5915	
-0.152731	0.054265	8347	
0.550627	-0.066598	3882	
0.456784	0.367807	6743	
0.305968	0.330813	2165	
0.359376	-0.001120	950	
-0.181539	-0.553526	1811	
-0.341996	-0.267983	5455	
-0.079398	-0.826455	930	
0.802594	-0.304799	4607	
0.095349	-0.143476	1896	
0.186079	-0.293234	1113	
0.223231	0.423658	8302	
0.554158	-0.383495	2848	
0.867305	-0.109678	6113	
0.462955	0.324017	6758	
0.860435	0.325927	1204	
-0.588023	0.678712	5409	
0.808708	0.349446	6030	
-0.537094	0.379213	1903	
0.133494	-0.399781	7319	
-0.210417	0.893432	6189	
0.948087	0.175127	8769	
0.219492	-0.763314	328	
0.337021	-0.059030	777	
-0.090563	-0.914660	825	
0.736603	0.572609	8038	
-0.128347	0.102884	8817	
-0.062980	-0.208815	3321	
-0.981074	-0.117625	6063	
0.179547	-0.398188	8051	
0.477803	-0.760238	5854	
-0.389440	0.315450	7695	
0.279497	-0.823056	2136	
0.539165	-0.268376	7911	
0.234448	-0.183192	1393	
-0.282935	0.775256	1890	
-0.039946	-0.867585	8597	
-0.708127	-0.201479	6733	
0.363863	0.614562	2248	
0.396347	0.202996	1709	
0.034761	-0.457163	1771	
-0.506189	-0.512860	2351	
0.253297	0.605080	1887	
-0.275559	0.472476	5524	
0.384975	0.002315	2754	
0.060694	0.878673	5612	
-0.146127	-0.710035	8489	
-0.560199	0.649701	6515	
-0.670966	-0.463544	2390	
-0.223383	-0.019907	8297	
0.464374	-0.269634	2594	
0.577079	-0.415736	3916	
0.587530	0.119240	6360	
-0.278742	-0.491467	8871	
-0.390003	-0.250598	8134	
0.171432	0.162815	6273	
-0.062570	-0.779877	8009	
0.977344	-0.035606	6160	
-0.232616	0.662380	1195	
0.691722	0.044342	5869	
0.879466	0.085666	6791	
0.016137	0.827213	4705	
0.944970	-0.213239	7659	
-0.182818	0.366921	6284	
-0.104576	-0.342095	1158	
0.794188	0.557861	5358	
0.071959	-0.811506	6111	
-0.437113	0.839143	7961	
-0.396388	-0.395479	2912	
-0.452968	0.582906	1166	
0.092241	0.552203	8001	
-0.080999	0.853744	8551	
-0.061126	-0.117618	2805	
-0.487825	0.822906	849	
-0.608132	-0.455106	1377	
0.068691	0.525086	8182	
0.811105	-0.456130	8900	
-0.333151	0.459244	8894	
-0.075222	-0.071728	3695	
-0.216070	0.207894	4132	
-0.376120	0.121102	7242	
0.341509	0.060787	6603	
-0.902818	-0.397518	3366	
-0.638112	0.649234	7443	
0.257281	-0.234526	2501	
-0.548265	0.153269	4486	
-0.887737	-0.397019	3366	
-0.918229	-0.370545	6403	
-0.731036	0.477107	1332	
-0.091822	0.506202	4153	
0.591036	-0.471411	4984	
-0.332226	0.465701	8894	
0.305909	0.674277	3482	
0.671269	0.508077	4870	
0.026315	-0.655467	1334	
0.304948	0.164694	1602	
-0.312140	-0.747474	2954	
0.126276	-0.166459	4890	
-0.392426	-0.310650	1010	
0.378961	-0.688632	5964	
0.668884	0.171739	3914	
0.558980	-0.551872	3548	
0.358784	-0.476418	243	
-0.859715	-0.156697	6288	
-0.145390	0.208154	3327	
0.764103	0.089348	2410	
-0.503659	0.237786	4828	
0.404845	-0.254769	5018	
-0.195393	-0.618456	2856	
0.820999	-0.155604	4143	
0.082892	0.667967	1849	
0.351981	0.544375	3950	
-0.001209	-0.617841	6416	
0.279837	-0.430425	3533	
-0.972552	-0.058503	5287	
0.225686	0.596825	2114	
0.637852	0.542141	4925	
0.856296	-0.069133	6094	
-0.235079	-0.359143	2056	
0.224410	0.508455	6453	
0.193860	-0.767210	3526	
0.792927	-0.486444	696	
-0.404828	0.698807	6039	
0.091004	-0.567657	5894	
0.258544	0.824291	6023	
-0.169111	-0.541857	1795	
0.897804	-0.001223	6770	
0.233998	0.079093	6503	
-0.074205	-0.577336	6991	
0.689439	-0.143685	6620	
0.120500	-0.465517	8370	
-0.139914	-0.560018	1498	
0.708042	-0.027360	992	
-0.630664	0.231459	8658	
-0.572391	0.544190	7929	
-0.553811	0.408149	3507	
0.813853	-0.499538	696	
-0.072805	-0.199173	5863	
-0.076259	0.743865	6014	
0.322364	-0.822474	7999	
-0.236081	-0.526856	5749	
-0.492074	-0.323846	723	
0.170918	-0.071958	1676	
-0.313953	0.900025	9038	
0.454704	0.494818	874	
-0.607524	0.588338	341	
0.564558	0.722663	7879	
-0.006990	-0.227710	5392	
-0.523349	0.262989	6556	
-0.547744	0.201115	7601	
-0.457542	0.050827	7730	
-0.473976	-0.082167	478	
0.297329	-0.021896	3634	
-0.140951	-0.156684	3857	
-0.736282	-0.313786	7613	
-0.928488	-0.106628	8410	
-0.488665	0.780006	5853	
-0.260338	-0.771655	3920	
-0.381436	-0.799666	5738	
-0.241799	-0.839387	6024	
-0.420582	0.448303	5618	
-0.843381	0.374597	8129	
-0.910852	0.204282	4690	
-0.423627	0.574141	6665	
-0.416516	-0.359670	4295	
-0.006858	-0.845628	6316	
-0.879589	0.234252	910	
0.784557	-0.494543	888	
-0.070962	-0.923543	1535	
0.768215	0.224947	3684	
0.534583	-0.089144	3877	
0.037571	-0.463935	1771	
-0.642418	-0.556546	6246	
-0.220339	-0.054959	6442	
-0.484090	-0.176696	444	
0.737636	-0.155309	2802	
-0.892051	-0.263241	5352	
-0.205244	0.322889	7934	
-0.038134	-0.614756	6966	
0.134842	0.805702	2863	
0.005602	0.702305	5566	
0.243239	-0.023273	900	
-0.037738	-0.871831	8597	
0.715377	-0.295832	1060	
0.393092	0.386426	2911	
0.333361	0.701244	1695	
-0.164086	-0.008204	281	
0.181004	-0.823259	5914	
