time = 18.75	Re = 1	rotation = 2.984
-0.540837	-0.414546	3166	
-0.283402	-0.189099	4084	
-0.559097	-0.798181	1755	
0.443254	-0.118753	4195	
0.172699	0.639296	2392	
-0.366022	-0.577315	873	
-0.246752	-0.371584	2375	
0.100151	0.946308	4260	
0.509965	0.031090	3050	
-0.009392	0.301008	5071	
-0.414084	-0.224491	6676	
-0.207102	0.418235	4509	
0.354482	0.713911	6759	
0.746609	0.240449	1873	
-0.877339	-0.287785	8674	
-0.345414	0.708401	327	
-0.242987	-0.578021	2499	
-0.305958	-0.759470	4241	
0.792915	-0.229568	4652	
-0.157430	0.724018	3111	
0.143529	0.577471	6491	
0.060840	-0.525934	9071	
-0.812301	0.514293	7161	
0.963653	0.083750	5634	
-0.285557	0.021243	3203	
0.244018	-0.239420	2231	
0.272101	-0.425529	3726	
-0.459535	-0.463669	7772	
0.955705	0.023670	6975	
-0.619425	-0.436329	4815	
-0.658286	0.606539	7789	
-0.960340	0.112605	5305	
-0.575039	-0.083474	5213	
-0.709837	-0.172316	1339	
-0.941930	-0.074557	6266	
-0.203658	-0.716478	2309	
-0.258222	0.504906	6375	
0.623736	-0.022790	608	
0.053211	0.759249	8505	
0.385931	0.002284	3201	
0.356533	-0.282160	3620	
0.410441	-0.393345	8893	
0.399747	-0.746013	3279	
0.640857	-0.578671	5561	
0.177849	0.945673	4662	
-0.416973	0.838518	1041	
0.375049	0.016043	2613	
0.289059	-0.592978	1974	
0.928324	-0.189775	5927	
-0.083038	-0.237267	8767	
-0.458599	-0.357526	4099	
-0.230741	0.052240	7819	
-0.012812	-0.435914	1623	
0.256846	0.433639	1383	
0.880781	0.207750	7807	
0.188350	0.219164	5444	
0.624623	-0.161497	8548	
-0.060007	0.097030	8619	
-0.532034	0.672042	3398	
-0.628855	-0.006707	3108	
0.488410	-0.365332	5617	
0.882508	0.253193	8251	
0.229620	0.695723	2999	
0.014279	0.183094	7020	
-0.924116	0.162451	8603	
0.589735	0.000946	1046	
-0.906098	-0.149012	6116	
0.104339	-0.746215	5907	
0.831230	-0.380950	4437	
0.428601	0.342497	755	
-0.697447	-0.559717	391	
-0.557459	0.169289	6440	
0.833738	-0.294815	7445	
0.871348	-0.340497	888	
-0.335912	0.736804	2487	
-0.577101	-0.048415	1301	
0.316477	0.889978	4416	
-0.376123	-0.821842	7081	
-0.559131	0.691875	5549	
-0.188527	-0.137336	4038	
0.721520	-0.469844	390	
-0.297283	0.219871	4472	
-0.438350	0.014273	4182	
0.138323	0.111168	2633	
-0.095809	0.932574	4802	
0.573444	-0.644055	5734	
0.198350	0.284030	5418	
0.608284	-0.466556	2469	
-0.024362	0.494327	1056	
0.068489	-0.575990	1370	
-0.076261	0.932163	7664	
-0.026383	-0.409641	8607	
0.487891	0.675798	4744	
0.609959	-0.030571	608	
0.256827	0.843112	5652	
0.058729	0.655137	3387	
-0.339865	0.720344	2487	
0.290033	0.304972	4935	
0.016490	-0.905171	8231	
0.170649	-0.938125	6921	
0.731308	-0.167755	7417	
0.567908	0.442972	2878	
-0.069979	-0.941063	2725	
-0.631639	0.400602	8610	
0.194291	-0.165877	3909	
0.055934	0.665286	1808	
-0.549052	-0.154605	5207	
-0.632750	-0.418612	7653	
-0.044693	0.555362	8907	
0.220119	0.375015	5773	
0.190804	-0.903951	8455	
0.916083	0.005214	8613	
0.071833	0.145155	2460	
0.431207	-0.128533	1937	
0.257804	-0.052344	962	
-0.584590	-0.237350	8089	
-0.024308	0.234766	494	
0.054773	-0.540938	1967	
-0.145158	0.960086	3933	
-0.944196	0.240702	8267	
0.647885	0.558830	8734	
-0.574266	-0.196077	8916	
0.146853	0.657485	1970	
0.671646	-0.484438	4692	
-0.814681	0.174470	4026	
0.092941	0.581974	2870	
-0.112754	-0.076310	5337	
-0.421785	-0.534671	2190	
-0.599557	0.135903	8880	
-0.798267	0.146786	2243	
0.514220	0.392580	4405	
-0.082211	-0.796695	2157	
-0.265659	0.885014	8016	
0.945809	0.116160	4611	
-0.595101	-0.484076	5386	
0.605660	-0.172071	8701	
-0.136267	-0.499008	4697	
0.614079	0.180853	2479	
0.711996	0.298372	2578	
-0.018984	0.276523	3071	
-0.792380	-0.577213	7365	
0.700641	0.288556	1170	
-0.159902	0.038230	8347	
-0.045140	0.539645	3843	
0.606385	-0.216388	7015	
0.657585	0.619415	6456	
-0.768003	0.210039	2341	
0.140474	-0.760859	5944	
0.660931	0.663190	8214	
0.381777	-0.797662	5042	
-0.642401	0.134967	1569	
-0.828252	0.182062	4026	
-0.167621	0.210169	2425	
-0.637271	-0.075434	2879	
-0.299429	0.213448	2482	
-0.812925	-0.111351	3736	
-0.892443	-0.404472	3511	
-0.595829	0.336726	1928	
-0.085562	0.380129	4655	
-0.368703	-0.862759	8008	
0.379808	-0.344416	4969	
0.247485	0.026534	900	
-0.620284	-0.708606	8037	
0.660055	-0.365318	5251	
-0.650678	0.178725	3905	
0.410657	-0.152348	3642	
0.155784	0.452616	6856	
0.831556	0.319672	6781	
-0.701765	0.096035	6721	
-0.573361	0.206002	5478	
-0.416187	-0.258086	6671	
0.206779	-0.499059	3945	
0.732479	0.475727	5446	
-0.519277	0.146847	5055	
0.873596	0.132156	6151	
-0.916357	0.040538	936	
-0.478000	0.273475	3818	
-0.292913	-0.786101	6739	
0.732854	0.444829	1201	
0.425982	0.700095	7920	
0.285873	0.732820	2274	
0.488447	-0.002713	7049	
0.482981	0.346276	2729	
0.556304	0.669203	6914	
0.276565	0.479376	2414	
-0.421384	-0.326023	914	
0.188280	-0.030832	1676	
0.266284	0.542774	1685	
0.341527	0.196427	2552	
0.103592	-0.444335	7978	
-0.791167	0.238171	4651	
-0.673983	0.523891	4799	
-0.562109	-0.180738	6350	
0.781209	-0.407861	5511	
0.271426	0.865317	5433	
-0.901993	0.382396	2356	
0.730115	0.421922	511	
0.194044	-0.079921	2963	
-0.429225	0.118389	2907	
-0.258712	-0.287472	5387	
-0.099883	0.559832	1803	
-0.407951	-0.861787	847	
-0.328435	0.105888	5336	
0.633034	0.078226	2880	
0.810766	-0.036058	2950	
-0.482790	-0.742343	7323	
-0.118532	-0.473896	7156	
-0.405065	-0.294076	6720	
-0.547902	0.082035	4577	
0.800636	-0.399677	4541	
-0.010546	-0.400625	1145	
0.235689	-0.820378	8552	
0.302242	0.561865	7074	
-0.436507	0.514630	2651	
-0.388256	0.063322	3484	
0.174202	-0.249486	2670	
0.263025	0.014336	4915	
0.311732	0.785236	6547	
0.310525	-0.565481	710	
0.748583	-0.303471	7547	
0.085019	-0.169200	7674	
-0.404378	0.395525	8894	
0.154290	0.780863	1156	
-0.028644	0.499845	5915	
-0.120450	-0.040686	4913	
-0.235184	-0.537265	8380	
0.061510	-0.646981	8557	
-0.163366	0.501107	3974	
-0.095741	-0.334871	7168	
-0.454943	-0.223973	2364	
0.169846	-0.487075	3299	
0.734347	-0.354988	6551	
0.769954	0.379801	4021	
-0.250877	0.063155	5997	
-0.352469	0.006777	748	
-0.285260	0.356079	738	
-0.341560	0.609140	2145	
0.727426	0.485321	6030	
0.243505	-0.563596	8434	
0.648362	0.653045	8726	
-0.859973	0.256101	5088	
0.411899	0.780931	5493	
0.445269	-0.501217	2652	
-0.124758	0.474702	3574	
-0.587264	0.703623	1249	
0.901645	0.341491	8769	
0.769508	0.128545	3265	
-0.283688	-0.184782	4084	
0.334849	-0.855107	8979	
0.492467	0.792570	1070	
0.136418	0.105751	2633	
-0.069948	0.208301	5031	
-0.972991	-0.172634	3625	
0.215333	0.362261	9045	
0.813106	-0.378081	4437	
-0.189929	0.542448	5893	
0.780509	-0.372383	4575	
-0.599888	-0.034426	945	
-0.307006	0.024505	4337	
-0.814748	0.059916	3065	
0.628714	-0.588619	6579	
0.482740	-0.568887	5798	
-0.657227	-0.223109	5201	
0.164285	0.458241	6794	
-0.220624	0.320211	6219	
0.708676	-0.073303	6596	
-0.003468	-0.671627	7172	
0.337303	0.412660	2799	
-0.375714	0.085096	728	
-0.561224	0.672193	3635	
