time = 25.65	Re = 1	rotation = 4.08217
-0.522611	0.433973	3596	
-0.061991	-0.247279	2520	
-0.609504	-0.760786	3411	
-0.347236	0.298345	7742	
0.566213	-0.265465	2922	
-0.619767	0.259256	4340	
0.431985	0.046305	6659	
0.214943	0.926845	7760	
-0.503951	-0.143565	1542	
0.171372	0.254451	5071	
0.468113	0.102337	7107	
-0.340968	-0.355482	3138	
0.745652	0.273545	6661	
0.700543	-0.352713	3082	
-0.920045	-0.079735	3451	
0.319661	0.727711	6907	
-0.429234	0.417485	5093	
-0.706083	-0.412840	5033	
0.526347	-0.635816	2182	
0.632910	0.340827	6006	
0.224503	-0.500498	2693	
0.389859	0.051498	6494	
-0.750675	0.600560	272	
0.967233	-0.005904	3365	
-0.144287	-0.098304	1366	
0.286587	0.165975	1342	
-0.073489	0.476943	2328	
-0.465938	0.450230	6637	
0.950993	-0.097563	4862	
-0.723029	0.223026	1222	
-0.427256	0.785751	4997	
-0.945473	0.202293	5243	
0.274709	0.591045	8735	
-0.504205	0.529048	6135	
-0.941714	0.077701	481	
-0.715782	-0.133975	808	
0.327796	-0.394894	5197	
-0.156745	-0.650676	8942	
0.677889	0.302221	3043	
0.147035	0.448695	1006	
-0.103648	0.445807	1966	
-0.545929	0.081094	2790	
-0.035561	-0.844159	6941	
0.326605	-0.798328	390	
0.264093	0.925367	3402	
-0.256881	0.899522	8803	
0.285880	0.375928	5581	
-0.621076	-0.064933	2557	
0.888511	-0.329154	8327	
0.148322	-0.284333	3823	
-0.070448	0.594781	6036	
-0.190824	-0.020474	1599	
-0.266481	-0.417593	1055	
-0.357080	-0.452421	1498	
0.903365	-0.055575	922	
-0.032733	0.264158	2289	
-0.219586	-0.655237	2751	
-0.178961	0.163330	1035	
-0.163475	0.840005	6580	
0.092971	0.658506	2073	
-0.567730	-0.242879	6916	
0.917807	0.028803	3722	
0.713049	0.057905	3021	
-0.229098	0.208500	3803	
-0.879333	0.327364	8328	
-0.331999	-0.569344	8944	
-0.915062	0.077728	1203	
-0.636319	-0.364336	6670	
0.704618	-0.582514	909	
-0.125018	-0.590321	8022	
-0.841520	-0.305018	4767	
0.508725	0.346528	1863	
0.672413	-0.574103	5975	
0.790757	-0.499880	5323	
0.246683	0.774361	7103	
0.333279	0.560213	8989	
0.441987	0.835746	1913	
-0.593879	-0.684349	8109	
-0.288308	0.840133	5355	
-0.008791	-0.132215	5312	
0.440857	-0.738988	8059	
-0.288214	-0.251166	7500	
0.310481	-0.310492	3581	
0.022140	0.089538	5995	
0.063562	0.934303	1371	
0.232156	-0.829185	6516	
0.058098	0.296420	3268	
0.017235	-0.772829	5322	
0.267003	0.418059	1056	
0.080825	0.522879	6424	
0.088777	0.930076	770	
-0.255490	-0.369828	3055	
0.776434	0.304425	7650	
-0.246471	-0.622487	1426	
0.548110	0.693292	8896	
0.530674	-0.280078	1038	
0.293753	0.745950	6892	
-0.381677	0.163259	3286	
-0.234668	-0.873559	8889	
0.054140	-0.951171	7962	
0.290522	-0.694340	8605	
0.645807	-0.314392	1428	
-0.206658	-0.920501	2117	
-0.013888	0.756800	3989	
0.270836	0.038485	6568	
0.569657	-0.227076	291	
0.244530	0.593359	1405	
-0.718770	0.240037	4419	
-0.362311	-0.359682	5721	
-0.415121	0.043168	1797	
-0.009911	-0.922189	8870	
0.887747	-0.226231	6997	
-0.112253	0.218397	3295	
-0.286652	0.346395	3621	
