time = 25.3	Re = 1	rotation = 4.02646
-0.559826	0.387161	3432	
0.009100	-0.242361	2220	
-0.609043	-0.760869	4659	
-0.395719	0.232603	4196	
0.591701	-0.203251	608	
-0.640941	0.201674	4119	
0.411977	0.129288	2710	
0.218188	0.926414	7295	
-0.468512	-0.216774	6565	
0.071237	0.295869	5071	
0.437475	0.181295	3852	
-0.228664	-0.407814	6278	
0.728664	0.307954	5111	
0.719357	-0.313014	3415	
-0.918320	-0.096290	6998	
0.314357	0.726099	2666	
-0.476842	0.366055	6194	
-0.686632	-0.436087	3947	
0.553369	-0.613979	8690	
0.600710	0.378116	4658	
0.297129	-0.472546	3565	
0.367676	0.135477	8115	
-0.756100	0.593749	3962	
0.967236	0.001502	5238	
-0.119083	-0.142547	2685	
0.228773	0.244930	7914	
-0.169066	0.469635	1768	
-0.509587	0.403586	8194	
0.951948	-0.087622	4285	
-0.735780	0.176071	3797	
-0.444942	0.776955	7851	
-0.947026	0.194855	5633	
0.235583	0.597267	1289	
-0.541444	0.493527	4565	
-0.942626	0.065340	6630	
-0.701740	-0.183606	4728	
0.386995	-0.342307	2696	
-0.129150	-0.670407	401	
0.652388	0.340867	8284	
0.011624	0.494631	6022	
-0.196651	0.426264	3326	
-0.550705	0.006133	4347	
-0.028795	-0.849857	7803	
0.348679	-0.791375	3636	
0.267143	0.924609	628	
-0.265711	0.897728	1371	
0.146756	0.434115	6550	
-0.607097	-0.130756	8175	
0.892579	-0.317946	275	
0.215937	-0.233528	1823	
-0.140791	0.604482	5748	
-0.182034	-0.081908	3836	
-0.102364	-0.488692	5916	
-0.265747	-0.473114	6420	
0.904308	-0.034783	7807	
-0.105359	0.232536	2289	
-0.198195	-0.665333	4470	
-0.216826	0.102331	7293	
-0.181325	0.840450	4080	
0.058553	0.682557	2766	
-0.527971	-0.299064	2914	
0.916952	0.046666	8673	
0.704625	0.111524	6868	
-0.273635	0.142236	2927	
-0.884097	0.314265	272	
-0.286209	-0.571971	2113	
-0.916356	0.059695	6540	
-0.605102	-0.398127	5527	
0.716482	-0.568045	4962	
-0.073008	-0.623643	7072	
-0.833583	-0.323820	333	
0.451904	0.389530	6498	
0.688400	-0.555212	6817	
0.798408	-0.487633	5393	
0.246075	0.775670	1310	
0.283996	0.563471	3570	
0.444174	0.833964	518	
-0.588314	-0.686087	7240	
-0.305257	0.836056	6462	
0.023560	-0.123968	5108	
0.464072	-0.726266	5561	
-0.195679	-0.325860	7827	
0.364405	-0.247494	3414	
-0.000361	0.090692	1705	
0.063840	0.935287	1040	
