time = 16.1	Re = 1	rotation = 2.56224
-0.239232	-0.681649	832	
0.252324	-0.232466	7248	
-0.536601	-0.813836	2810	
0.252914	0.511189	7735	
-0.310911	0.549941	5746	
0.062543	-0.691422	1651	
0.336395	-0.269549	2737	
0.035381	0.950677	8743	
0.238367	0.558377	6607	
-0.133637	-0.270453	5071	
0.121617	-0.478868	2362	
-0.342674	-0.275861	2055	
0.083007	0.800758	1762	
0.659479	0.436721	6795	
-0.853709	-0.352685	7777	
-0.537520	0.556064	2642	
0.276493	-0.539970	6438	
-0.056178	-0.820997	1775	
0.822396	-0.069488	2233	
-0.456355	0.539689	3879	
-0.391853	0.376371	4827	
0.339091	0.221230	8580	
-0.829671	0.485672	7659	
0.960882	0.111450	3366	
0.121556	-0.226909	4137	
0.013167	0.292020	3486	
0.442909	0.157908	7108	
-0.049398	-0.682984	5374	
0.954059	0.061461	257	
-0.437010	-0.644808	2148	
-0.720156	0.529873	5436	
-0.963231	0.084674	5244	
-0.377299	-0.515392	1025	
-0.606852	-0.426575	4894	
-0.936985	-0.122209	8738	
0.172455	-0.714385	5779	
-0.511897	0.023196	2363	
0.534241	0.358613	6993	
-0.288968	0.679790	686	
-0.069993	0.396005	4947	
0.346781	0.359629	1933	
0.550360	0.060810	2175	
0.535530	-0.646681	6880	
0.719449	-0.474381	5594	
0.128167	0.953745	7513	
-0.474468	0.805981	726	
-0.090953	0.372296	7933	
0.556965	-0.271851	483	
0.936333	-0.145135	8930	
0.298628	0.098047	6322	
0.012838	-0.618630	1447	
0.101805	-0.163951	951	
0.226808	0.340111	1179	
-0.327741	0.355677	5018	
0.857480	0.290571	6368	
-0.302037	0.078205	4066	
0.619089	0.197747	6860	
-0.077678	-0.078874	4362	
-0.634468	0.571192	4647	
-0.526668	-0.381325	5179	
0.601446	0.030406	3420	
0.859673	0.323305	8037	
-0.162671	0.705942	5188	
-0.237138	-0.127530	7719	
-0.931889	0.109257	8411	
0.459720	0.423910	2282	
-0.891622	-0.220412	5381	
0.412206	-0.592846	3537	
0.859989	-0.310189	6086	
-0.087192	0.568901	7231	
-0.626961	-0.641677	5416	
-0.531797	-0.267211	4345	
0.862603	-0.194117	6792	
0.890247	-0.287209	7018	
-0.515282	0.608532	4294	
-0.403899	-0.484050	3570	
0.247700	0.912296	4309	
-0.259367	-0.868679	7006	
-0.637797	0.617325	5299	
0.248658	-0.073501	2621	
0.783134	-0.355671	6069	
-0.022261	-0.385461	4314	
-0.041373	-0.508806	1758	
-0.220200	0.013762	4629	
-0.174377	0.919635	2588	
0.665331	-0.544530	4877	
-0.333959	0.113547	950	
0.716283	-0.262283	2491	
-0.213849	-0.452485	6847	
0.464183	-0.060981	1200	
-0.158771	0.920169	7962	
0.236572	0.314156	2155	
0.307774	0.785946	8273	
0.515535	0.367229	5808	
0.095167	0.877591	6881	
-0.406078	0.445235	6412	
-0.527928	0.577669	5340	
-0.288547	0.300740	1583	
0.143202	-0.891001	6686	
0.225309	-0.925650	643	
0.747322	0.072667	4780	
0.321500	0.679986	406	
0.005720	-0.943097	9038	
-0.725169	0.170604	1340	
0.017238	0.169980	7992	
-0.399084	0.468664	5363	
-0.264401	-0.588986	8169	
-0.460203	-0.628196	2840	
-0.432053	-0.035860	2710	
-0.355752	0.217696	2627	
0.279718	-0.878067	3245	
0.912720	0.079528	4614	
-0.228410	-0.057899	3114	
0.230694	0.518318	7399	
-0.102302	0.196262	3469	
-0.337524	-0.595091	7171	
-0.227120	-0.215271	3775	
0.396559	0.123313	570	
-0.179557	0.953889	642	
-0.949261	0.219866	3496	
0.539989	0.672166	5890	
-0.320519	-0.585702	1953	
-0.321683	0.554040	6788	
0.752564	-0.341374	4214	
-0.832925	0.020709	3187	
-0.427946	0.295643	3229	
0.175120	0.000740	1646	
-0.017295	-0.702524	4335	
-0.568196	-0.259806	256	
-0.811305	-0.029426	3443	
0.154902	0.675028	1878	
0.205979	-0.761407	5662	
-0.347871	0.853647	8645	
0.940046	0.156456	1000	
-0.402080	-0.677729	1544	
0.601002	0.205706	4772	
0.415741	-0.192856	6210	
0.422537	0.534265	2205	
0.598825	0.503808	2273	
-0.187209	-0.277258	2057	
-0.781947	-0.591448	3318	
0.578595	0.508677	2625	
0.097232	-0.092607	5304	
-0.392153	-0.129011	569	
0.629657	0.143700	3436	
0.585759	0.691399	2032	
-0.795874	0.019394	3684	
0.414326	-0.623105	4983	
0.613705	0.708705	517	
0.489500	-0.731510	5512	
-0.627102	-0.211045	6859	
-0.846890	0.043275	4021	
-0.074545	-0.176000	5686	
-0.508294	-0.432100	7210	
-0.017226	-0.379364	3333	
-0.774291	-0.276836	4870	
-0.885233	-0.420129	1556	
-0.680540	0.030819	3054	
-0.101705	-0.363034	1718	
-0.295256	-0.891812	6922	
0.468170	0.197944	2416	
-0.164954	0.165254	7347	
-0.573258	-0.748589	3262	
0.739347	-0.139177	4419	
-0.661111	-0.145712	2646	
0.210840	0.518640	1967	
-0.402267	0.160582	4019	
