time = 30.4	Re = 1	rotation = 4.83816
0.084369	0.675048	2374	
0.291586	0.178665	6606	
-0.640760	-0.734140	5235	
0.493008	-0.011980	1767	
-0.077137	-0.622149	6977	
-0.096617	0.669885	6263	
-0.402385	-0.167421	1707	
0.310891	0.898236	8487	
0.065249	0.508721	567	
-0.245060	0.175690	5071	
-0.251231	-0.396708	7730	
0.250774	0.325253	2718	
0.796525	-0.077049	8694	
0.398695	-0.686320	3576	
-0.923857	0.035246	8869	
0.643247	0.429370	2642	
0.338861	0.492726	946	
-0.806474	-0.119349	4847	
0.190162	-0.805066	4926	
0.707704	-0.193795	7948	
-0.538669	-0.131368	8549	
-0.440316	0.124503	5054	
-0.701212	0.658614	4260	
0.965993	-0.052855	8041	
0.229537	0.045384	2260	
-0.252765	0.077065	3329	
0.404606	-0.378021	1857	
0.218837	0.609572	1663	
0.942485	-0.163330	8259	
-0.438265	0.634598	2422	
-0.211995	0.869449	4440	
-0.933840	0.252115	4319	
0.606705	-0.209844	7522	
0.021636	0.731543	2986	
-0.932000	0.161027	8260	
-0.650834	0.387208	4410	
-0.500708	-0.149566	429	
-0.636547	-0.068092	5829	
0.735984	-0.170207	1065	
-0.215800	-0.319902	2614	
0.348775	-0.385055	4508	
0.145310	0.531765	2775	
-0.361669	-0.757139	5065	
0.032517	-0.861606	7307	
0.336309	0.900938	8315	
-0.117938	0.927920	8214	
-0.393474	0.057413	7395	
-0.248403	0.587571	7074	
0.854533	-0.412497	923	
-0.055424	0.308099	4977	
0.584359	0.101688	243	
0.082948	-0.061135	6557	
0.409039	-0.280079	5916	
-0.118687	0.479483	891	
0.884103	-0.207093	6190	
-0.127374	-0.284881	4065	
-0.651214	-0.090543	5599	
-0.018072	-0.219639	4053	
0.152072	0.840112	1082	
0.624098	0.138552	8696	
-0.359082	0.525040	2885	
0.914718	-0.096536	1372	
0.562094	-0.489285	8843	
0.086000	-0.256447	7328	
-0.837868	0.426594	1040	
-0.608655	0.229685	1457	
-0.897145	0.206297	6641	
-0.729872	0.129906	4942	
0.580871	-0.709021	2030	
-0.573064	0.238548	7185	
-0.882496	-0.150044	7789	
0.395089	-0.488592	509	
0.492307	-0.738337	7165	
0.718783	-0.601857	553	
0.579763	0.546514	6356	
0.585858	-0.279425	1334	
0.528844	0.781719	5323	
-0.704608	-0.563523	5572	
-0.047300	0.886619	4397	
0.205084	0.131352	7347	
0.156587	-0.846788	6900	
0.299416	-0.259752	6749	
-0.498059	0.141797	4153	
-0.155570	-0.067225	7361	
0.198382	0.914196	7425	
-0.070820	-0.856974	5445	
-0.279951	-0.213460	5861	
-0.450309	-0.615558	3797	
-0.407681	0.280632	5915	
0.270170	-0.433986	8509	
