time = 21.75	Re = 1	rotation = 3.46146
-0.676205	-0.063753	4120	
0.068471	0.302124	4756	
-0.581537	-0.781935	5358	
-0.126722	-0.478025	2036	
0.531612	0.330709	325	
-0.614363	-0.272089	3788	
-0.316818	0.342531	6873	
0.159696	0.937691	1001	
0.233957	-0.549502	7531	
0.052109	-0.296893	5071	
-0.304619	0.433059	6423	
0.406723	0.055717	2717	
0.556086	0.562491	5878	
0.784482	-0.004255	3416	
-0.899991	-0.206282	6443	
-0.022821	0.791768	2451	
-0.563077	-0.201878	307	
-0.501110	-0.640039	2389	
0.714803	-0.416556	4194	
0.267780	0.664237	2018	
0.522641	0.141088	3883	
-0.332334	0.222709	3918	
-0.788719	0.549906	3782	
0.966041	0.048581	5235	
0.205128	0.182446	7903	
-0.338242	-0.084149	1016	
-0.384557	-0.255615	6747	
-0.641297	-0.088676	3107	
0.955686	-0.024138	8344	
-0.734964	-0.179415	2484	
-0.567313	0.694649	8329	
-0.955501	0.148011	870	
-0.445841	0.410293	1415	
-0.717847	0.140589	5021	
-0.944776	-0.014429	692	
-0.496745	-0.530217	3709	
0.384478	0.341406	864	
0.461581	-0.453468	1152	
0.385983	0.629237	4840	
-0.139315	-0.372069	5743	
-0.290809	-0.340099	7731	
-0.200790	-0.538751	2397	
0.193621	-0.828685	6002	
0.518002	-0.695240	4080	
0.222188	0.936016	8623	
-0.342704	0.872251	833	
-0.140364	-0.354360	4636	
-0.271218	-0.573006	9055	
0.915157	-0.245667	3962	
-0.123079	0.191461	6090	
-0.565213	0.133116	4747	
0.227621	0.089985	1085	
-0.077300	0.469396	3707	
0.456696	-0.169579	7695	
0.899005	0.103710	936	
-0.012477	-0.196810	7136	
0.395952	-0.549509	2073	
0.163358	-0.075903	5680	
-0.373967	0.776874	8443	
-0.490864	0.421618	6011	
-0.017753	-0.650475	1590	
0.903159	0.165051	7224	
0.521762	0.488045	2985	
0.182755	-0.168776	309	
-0.910012	0.228825	888	
0.405956	-0.473517	3822	
-0.916379	-0.059246	909	
-0.288899	-0.669200	3957	
0.786721	-0.466681	4794	
0.514192	-0.196514	3346	
-0.765339	-0.462186	6345	
-0.205406	0.618225	8736	
0.781317	-0.415482	5355	
0.842912	-0.406184	637	
-0.051502	0.811428	2157	
-0.418261	0.444314	2515	
