time = 43.45	Re = 1	rotation = 6.91513
0.269780	-0.667009	6460	
-0.314582	0.113187	1142	
-0.730405	-0.644998	5237	
0.428321	-0.250232	1257	
0.234096	0.585529	3791	
0.406871	-0.589934	1139	
-0.347649	0.405011	6589	
0.533163	0.786886	482	
-0.396677	0.439702	6318	
-0.133876	0.274906	318	
-0.318648	-0.345576	462	
0.244763	-0.481157	7567	
-0.028790	-0.796398	6795	
-0.627852	-0.470257	2085	
-0.828804	0.409227	2587	
0.405602	-0.684290	8009	
-0.570674	-0.179592	5093	
-0.342470	0.752651	2528	
-0.632053	-0.530354	4367	
-0.611976	-0.349893	6275	
0.014965	-0.574799	4276	
0.393359	-0.028928	7949	
-0.562956	0.780197	4028	
0.943414	-0.212945	4834	
-0.127923	0.102575	7105	
0.083580	-0.236802	7356	
0.232382	-0.518441	538	
-0.191252	-0.626132	2553	
0.881005	-0.371511	644	
0.677519	0.336495	3798	
0.322241	0.834639	6449	
-0.878635	0.403566	1099	
-0.128663	0.616792	510	
0.677821	-0.298080	5798	
-0.846774	0.420446	2587	
0.633208	0.351924	958	
-0.248162	-0.451575	914	
0.622381	-0.104622	8160	
-0.479590	-0.555397	6933	
0.181234	0.340833	5104	
-0.072025	-0.453391	2315	
-0.552554	0.088710	3418	
-0.832074	-0.109830	5061	
-0.612941	-0.605719	5993	
0.508781	0.816023	862	
0.207258	0.912397	7260	
0.294154	-0.350813	1771	
0.050550	-0.647913	3888	
0.712997	-0.625532	1017	
-0.177930	-0.268540	3600	
-0.420100	0.487050	1457	
0.127410	0.185344	4054	
0.231685	-0.443007	1055	
-0.181414	0.537662	1796	
0.652146	-0.632445	8533	
0.295604	0.099122	3804	
0.638720	0.094992	5901	
0.222934	0.017119	4211	
0.746752	0.413679	5674	
-0.631647	-0.006528	8186	
-0.026210	-0.621731	4956	
0.780224	-0.486940	8036	
-0.693113	-0.170187	4077	
0.111419	0.273039	7982	
-0.657927	0.671256	3402	
0.212466	-0.613489	3388	
-0.717288	0.576828	7067	
0.522894	0.494554	6270	
0.189441	-0.896817	2030	
-0.271291	-0.475588	2175	
-0.810042	0.382723	759	
0.159663	0.569412	6703	
-0.082340	-0.881945	8363	
0.476601	-0.807628	4801	
0.665895	-0.455272	8826	
-0.042109	0.612292	2295	
0.736653	0.590021	7001	
-0.895859	-0.108068	8289	
0.499591	0.733729	985	
-0.120184	0.068846	5329	
-0.526837	-0.679981	1081	
0.132554	-0.303928	2411	
-0.090659	0.491420	7123	
-0.036741	-0.126466	5203	
0.499290	0.791257	862	
-0.686849	-0.516889	5065	
0.306092	-0.159704	6173	
-0.580825	0.522090	1851	
-0.233229	0.443091	5915	
0.172117	-0.527840	1857	
0.533566	0.765790	482	
0.183682	-0.353756	1739	
0.403884	-0.741002	2720	
0.544713	-0.337975	2258	
0.876078	-0.052953	5511	
0.483521	0.354812	307	
0.520969	-0.608436	6111	
-0.178356	-0.378071	8864	
-0.780040	-0.450646	6444	
-0.283833	-0.909113	4519	
-0.661626	0.377958	2919	
-0.705868	0.159496	7530	
-0.574232	-0.747042	5116	
0.408737	-0.656481	6927	
0.018171	-0.186135	1366	
0.323686	0.524222	3319	
0.019799	0.595647	2225	
0.681290	0.331381	3798	
0.435275	-0.051445	1734	
-0.046451	-0.431172	5774	
-0.542847	-0.744117	7892	
0.591750	-0.703456	4830	
0.259623	0.049273	5998	
0.265370	-0.500219	7386	
-0.001159	-0.154350	2065	
-0.572464	-0.263887	3108	
0.122886	0.320262	3937	
-0.072858	0.456351	7026	
0.133709	0.961330	7330	
-0.860908	0.456656	925	
0.505507	-0.701347	6433	
-0.594514	0.172230	4615	
0.056315	0.648833	858	
-0.768480	-0.303541	4108	
0.526557	0.645633	3187	
-0.336613	-0.397223	2647	
-0.064064	-0.017074	4266	
0.356238	-0.623740	5920	
-0.521159	0.391441	709	
0.674912	0.450717	3735	
0.319542	0.562398	4753	
-0.147809	0.782963	2529	
0.479115	0.787232	4613	
0.900793	-0.311144	7888	
0.590239	0.487434	4090	
0.611602	-0.188552	4573	
-0.206025	-0.414367	2612	
0.534345	0.352373	1962	
-0.672375	-0.378553	2900	
0.196868	-0.232610	6179	
-0.882512	-0.426735	3623	
-0.733155	-0.191089	1093	
-0.104677	-0.026613	6421	
-0.001491	-0.433664	3368	
0.645250	0.001110	1904	
0.875790	-0.223784	5410	
0.770573	0.199544	3520	
0.190836	0.725913	6015	
0.924771	0.146827	5393	
-0.700643	-0.531898	6185	
-0.583238	-0.299139	3605	
0.385177	0.756045	9026	
-0.044628	0.207238	7358	
-0.575169	-0.285286	2819	
0.270395	-0.268842	1401	
0.411382	0.710511	5389	
-0.951298	-0.234543	5249	
-0.495702	-0.466798	3816	
0.138437	-0.371132	295	
-0.800916	-0.487432	7206	
0.355999	0.344768	2703	
-0.053185	-0.164183	7463	
-0.905077	-0.259824	8686	
-0.548538	0.546103	1164	
-0.449102	-0.502854	3053	
-0.104947	-0.434045	4110	
0.414367	-0.198915	737	
0.618389	-0.647990	329	
0.139568	-0.719205	379	
-0.339650	0.578566	8123	
0.073210	-0.535192	5768	
0.261224	-0.513700	6991	
0.595645	-0.647290	261	
0.541286	-0.070637	2693	
0.362629	-0.812308	7059	
-0.564595	0.726978	8456	
0.546832	-0.080781	3417	
-0.615009	0.575662	5913	
0.392270	-0.772555	5509	
0.260331	-0.786567	2332	
-0.152384	-0.765327	5011	
0.179230	0.462160	2644	
0.556010	-0.260871	7599	
0.738942	-0.464712	4297	
-0.322861	-0.422377	2141	
0.471781	0.238620	3168	
0.098774	0.017404	6422	
0.564368	-0.189810	5176	
-0.308386	0.416929	8381	
-0.308911	0.241271	5544	
0.632315	0.531151	4368	
0.641334	0.561286	5106	
-0.442330	0.474880	7521	
-0.244078	-0.847193	7243	
0.872225	0.240001	5436	
-0.815120	0.543712	4451	
0.190511	-0.829538	3243	
-0.202955	-0.129967	963	
-0.120240	0.501951	5722	
0.012625	-0.403135	2099	
0.108134	0.455522	801	
-0.744629	-0.594718	7002	
-0.186406	0.181825	3329	
0.596339	0.227060	1434	
-0.606542	-0.539379	1946	
-0.858328	0.215620	6615	
-0.378434	0.310470	8773	
0.381118	-0.444181	2218	
0.472374	0.288201	3884	
-0.070974	-0.893395	7473	
0.133317	-0.273225	317	
-0.844038	-0.001427	7518	
0.431334	0.444581	8905	
-0.658317	0.077218	280	
0.057339	-0.426820	3737	
0.054893	-0.243527	5169	
0.016642	-0.132869	5082	
0.664856	-0.524592	2629	
-0.146126	-0.600634	1115	
-0.767023	-0.251576	2508	
-0.047349	-0.255084	7720	
0.537802	-0.165664	8530	
0.035793	-0.788977	1327	
-0.234677	0.438739	5915	
-0.109537	-0.112329	1751	
-0.223884	0.585361	7490	
-0.578345	-0.037640	4748	
0.429081	0.066995	1671	
-0.269505	0.219491	1897	
0.449530	-0.329860	6041	
-0.425403	0.100445	306	
-0.759070	-0.296161	3197	
0.331633	-0.801140	6164	
0.018127	0.165778	3647	
-0.185214	0.194022	4308	
0.404815	0.142932	3608	
-0.673420	-0.017814	2847	
0.614207	-0.630656	1315	
-0.545595	0.177138	7680	
0.920044	-0.018411	7408	
-0.121346	0.891971	6082	
0.864298	-0.173653	5356	
0.650553	-0.117831	8638	
-0.359115	0.186129	4948	
0.209260	0.891674	4291	
0.963880	0.021740	3961	
-0.710667	-0.321621	2715	
-0.318926	0.096601	2747	
-0.469591	-0.786200	4614	
0.877877	0.315659	271	
-0.065796	-0.144149	5818	
0.012905	0.295376	1532	
-0.985668	-0.068131	6357	
-0.330318	-0.236915	2874	
-0.023266	-0.898058	7240	
-0.480910	-0.120961	8326	
-0.391289	-0.771046	8071	
-0.472163	0.448176	8957	
-0.219555	0.106638	309	
0.580366	0.575004	1550	
-0.640970	-0.572369	5105	
-0.011793	0.748441	1694	
0.271803	-0.677934	8659	
0.443101	0.034593	3414	
-0.124131	0.405513	7756	
-0.246161	0.701632	4953	
-0.307990	-0.532602	3912	
-0.482798	-0.195293	2054	
-0.284170	-0.259750	1593	
0.608707	0.626086	5183	
-0.420360	0.592101	1140	
0.128522	0.848841	8321	
-0.738050	0.355997	1492	
0.058150	-0.060202	1706	
0.222506	0.491657	995	
-0.650744	-0.281781	6619	
-0.602289	0.049194	4859	
0.480662	-0.283026	6845	
-0.370318	-0.268621	6481	
-0.195407	-0.210770	2967	
-0.755740	0.065023	5252	
0.969586	-0.128093	7403	
0.599761	-0.355497	2323	
-0.414059	-0.556810	3073	
0.777948	-0.424201	6461	
0.743277	0.325892	2950	
0.906329	-0.342256	4478	
0.390812	-0.045824	361	
0.275334	-0.258765	1388	
0.859622	0.450466	5578	
-0.734309	-0.312438	2949	
-0.183826	0.928623	893	
0.523930	-0.211098	4654	
0.687339	0.251348	588	
0.188780	0.405477	7731	
0.605175	0.594070	4467	
0.153130	0.199166	7960	
-0.293769	0.910933	3613	
-0.475034	0.620216	6409	
0.351771	-0.252010	7319	
0.609228	-0.706244	8015	
-0.301264	-0.462643	1736	
0.194034	0.016445	5932	
0.210936	-0.119403	8501	
0.197953	0.342312	719	
-0.339646	0.055681	2674	
-0.924060	-0.345054	5235	
-0.255730	0.876512	4594	
-0.240052	0.192816	5868	
0.285877	-0.576259	8902	
-0.928940	-0.287675	5305	
-0.932720	-0.332040	6059	
-0.226099	0.848806	1230	
0.186568	0.393310	8963	
-0.532860	-0.533677	933	
-0.273779	-0.485771	2175	
0.530184	-0.523774	7706	
0.822751	-0.179564	4800	
0.275771	0.526165	2548	
-0.348241	-0.017029	7021	
-0.797733	0.019302	6764	
-0.032634	0.142390	2505	
-0.045680	-0.511961	1212	
-0.635826	-0.448791	3266	
-0.321635	-0.613039	3166	
-0.466665	-0.629347	717	
0.036772	0.603009	4255	
-0.779772	0.400314	4207	
0.108661	-0.131478	5500	
0.130826	-0.773070	1696	
0.010938	-0.586906	8380	
0.480066	-0.033985	4785	
0.396777	0.439989	5955	
0.338827	-0.776550	3985	
-0.195711	-0.586502	4772	
-0.332683	-0.527411	915	
0.531468	0.049663	2594	
0.493642	-0.081468	8004	
-0.973024	0.050292	682	
-0.448899	-0.375954	6335	
0.821157	-0.161386	4393	
0.568718	-0.654878	7890	
-0.342611	0.334252	650	
-0.297943	0.516061	7127	
-0.726302	-0.272247	6407	
0.578764	-0.731155	7849	
0.542709	0.590463	3650	
0.473080	-0.229801	3157	
0.760493	0.392586	4964	
0.224534	-0.535225	1090	
0.783366	-0.442904	6461	
-0.237982	-0.004527	3282	
0.154340	-0.531178	2896	
-0.502700	-0.493265	5201	
-0.297595	-0.292520	3516	
0.268025	-0.523626	7796	
-0.390110	-0.592972	2589	
0.645720	0.184914	6948	
0.432916	0.658646	1144	
0.678549	0.102017	3473	
0.689838	-0.661351	7759	
0.028276	0.286744	1674	
0.690913	-0.217698	7508	
-0.276992	-0.835941	5316	
0.491425	-0.245660	5539	
0.584590	0.038673	4747	
0.074145	0.110361	1134	
-0.085005	0.949307	4416	
-0.168421	-0.645258	1698	
0.122914	0.838174	7781	
0.804270	0.438400	6967	
-0.027530	0.299392	3505	
0.319481	-0.571998	8990	
0.386427	-0.525184	1334	
-0.464333	-0.009529	3762	
-0.337554	-0.342719	478	
-0.279285	0.025432	1931	
0.168478	0.223286	7364	
-0.576797	0.574744	5151	
-0.917741	0.178371	5348	
-0.110249	0.914708	5951	
-0.799006	-0.048676	4293	
-0.769183	-0.431227	6742	
-0.731487	-0.463966	6124	
0.293459	-0.600533	7749	
-0.641943	0.666316	2096	
-0.802624	0.478776	9065	
0.705042	0.044280	3879	
0.489190	-0.304381	6917	
-0.696181	-0.457629	4261	
-0.691474	0.596165	6641	
0.555227	-0.745913	923	
-0.421160	-0.821894	391	
0.498002	-0.647932	7451	
-0.042170	0.579170	424	
-0.165364	0.431292	6550	
-0.845293	0.081803	6523	
0.144644	-0.031028	5438	
0.038608	-0.553224	6354	
-0.237865	-0.718543	1665	
-0.929388	0.039417	8158	
