time = 37.4	Re = 1	rotation = 5.95224
0.677605	0.051362	3572	
0.016397	0.278281	3908	
-0.692599	-0.685454	6403	
-0.406718	0.244269	2236	
-0.601926	0.186001	5547	
0.643162	0.193634	4169	
0.380925	-0.230742	1355	
0.438422	0.843526	7260	
0.029624	-0.583329	1811	
-0.066838	0.300298	318	
0.365336	0.296926	6499	
-0.374598	0.189672	8256	
0.517906	-0.612105	676	
-0.213288	-0.762321	6795	
-0.890565	0.244474	7407	
0.747573	-0.200950	6643	
0.327221	-0.566198	634	
-0.706512	0.405567	4158	
-0.303799	-0.770638	7649	
-0.011227	-0.731403	300	
0.405928	0.361006	1821	
-0.097325	-0.398379	4051	
-0.636419	0.721039	8287	
0.956719	-0.141646	1361	
0.175859	0.203908	6561	
-0.304805	-0.167701	7064	
-0.237550	0.513428	2242	
0.611493	-0.229546	279	
0.914562	-0.278290	7381	
0.256661	0.719251	5000	
0.078093	0.893896	6082	
-0.906985	0.334805	7161	
-0.492563	-0.310219	5200	
0.650632	0.332061	1766	
-0.894528	0.304713	5378	
0.101280	0.734987	1860	
0.455894	0.232142	4191	
0.163431	0.624440	5807	
0.169492	-0.744482	705	
0.234704	-0.394534	6633	
-0.002189	0.516039	5722	
0.252781	-0.575959	4364	
-0.704942	-0.455175	3928	
-0.351667	-0.788532	5349	
0.434624	0.857939	1610	
0.057067	0.934828	8258	
-0.098173	-0.370865	3784	
0.610803	0.107846	1160	
0.787757	-0.527075	6386	
-0.210644	0.186165	2425	
-0.318501	-0.491166	683	
0.223377	-0.031443	4211	
0.121762	-0.480861	1055	
0.024815	-0.558399	2896	
0.788271	-0.446142	7667	
0.075551	-0.167222	5465	
0.038232	0.677345	3316	
0.049715	-0.091994	4750	
0.530982	0.669178	8734	
-0.065373	-0.658596	5628	
0.587920	0.120157	960	
0.862666	-0.315150	726	
-0.258052	-0.674553	3958	
0.249525	-0.135580	1845	
-0.754466	0.558753	849	
0.484110	0.338067	5955	
-0.820749	0.412973	4794	
-0.136297	0.739351	2238	
0.400868	-0.825328	5922	
0.537380	0.087155	3896	
-0.881923	0.148416	8408	
-0.577909	-0.065148	6664	
0.212747	-0.864590	8819	
0.608172	-0.712526	769	
0.796595	0.015072	3520	
-0.520870	-0.254315	5207	
0.652457	0.682025	4333	
