time = 11.4	Re = 1	rotation = 1.81421
0.365228	-0.588415	4372	
-0.271345	0.019245	7641	
-0.494986	-0.839375	7596	
-0.426267	-0.193895	1793	
-0.637338	-0.110603	426	
0.599610	-0.385758	8399	
-0.236378	0.384953	2284	
-0.038636	0.949807	482	
-0.555426	-0.024952	5988	
-0.272704	0.144488	318	
0.257618	0.393223	7455	
0.391397	0.153326	7617	
-0.272564	0.744301	1682	
0.311844	0.719584	3019	
-0.776819	-0.499362	8158	
-0.772291	0.182562	6112	
0.590825	0.170668	5926	
0.256574	-0.771750	3947	
0.772307	0.297577	4206	
-0.728647	0.016645	4838	
-0.307638	-0.446204	3088	
-0.366242	-0.154730	6084	
-0.861531	0.428436	7295	
0.950592	0.180137	1100	
-0.127764	0.081980	6920	
0.212428	-0.235123	3776	
-0.532638	0.218257	1369	
0.565693	-0.398038	4343	
0.943840	0.154251	8144	
0.027875	-0.756800	7737	
-0.819883	0.369711	1256	
-0.967172	0.017173	8280	
0.467310	-0.421108	509	
-0.139624	-0.717088	2493	
-0.914725	-0.238211	1799	
0.594481	-0.458519	3873	
0.171660	-0.492582	1028	
-0.160442	0.608711	7429	
-0.667516	0.369556	4002	
0.311632	-0.291261	2655	
-0.448410	-0.118772	5840	
-0.115605	0.544039	516	
0.725737	-0.442783	4886	
0.836608	-0.239482	5002	
0.069304	0.959223	6945	
-0.552982	0.754956	736	
0.476363	-0.189553	8432	
0.425779	0.451981	8879	
0.947579	-0.038836	8259	
-0.268231	-0.175204	4481	
0.624494	-0.033674	2446	
-0.098877	0.029855	4071	
0.137406	-0.343537	5301	
-0.084542	-0.473699	1200	
0.769846	0.476188	4533	
0.260013	0.065126	3369	
0.074210	0.640100	2010	
-0.026856	0.209540	3354	
-0.786897	0.355442	4448	
0.166904	-0.612137	7430	
0.089004	0.594237	6360	
0.781569	0.482085	4533	
-0.605744	0.430121	2027	
0.175037	0.255910	3804	
-0.939107	-0.018219	770	
-0.344987	0.507055	4955	
-0.833116	-0.387006	5348	
0.734668	-0.147745	6366	
0.905182	-0.147710	9061	
-0.537684	-0.165225	3264	
-0.451823	-0.771371	6032	
0.218321	-0.549471	6704	
0.886262	0.044881	8329	
0.922453	-0.165308	5483	
-0.751413	0.316057	1177	
0.441703	-0.438221	1605	
0.155765	0.930844	8929	
-0.092613	-0.897316	6282	
-0.758837	0.470777	8622	
-0.187356	-0.109217	1723	
0.862450	-0.086987	5941	
-0.389987	0.097179	1442	
0.251705	0.359538	3608	
0.142926	0.174323	5536	
-0.264598	0.897255	8726	
0.804032	-0.329250	8923	
0.335104	0.011318	810	
0.733717	0.229284	4350	
-0.404916	0.222710	2280	
-0.291072	0.406420	2123	
-0.253106	0.898112	8214	
0.000636	-0.368300	5506	
0.001990	0.831280	3449	
-0.216373	0.580222	242	
-0.104741	0.871334	5404	
-0.520124	-0.311486	5656	
-0.766574	0.236865	6907	
0.271657	-0.352723	2120	
0.287245	-0.854134	8107	
0.289244	-0.907533	4124	
0.519835	0.541203	7053	
-0.217412	0.688777	7666	
0.091671	-0.937701	4334	
-0.659005	-0.354007	8610	
0.089407	-0.246936	4631	
-0.563089	-0.262909	6683	
0.580876	-0.280826	8170	
0.000880	-0.758373	717	
0.519974	-0.197895	1120	
0.346977	-0.324774	6278	
0.386232	-0.836524	5542	
0.880247	0.256451	1382	
0.155934	0.219110	7884	
-0.390121	-0.233490	1783	
0.106625	-0.075204	3671	
0.392248	-0.522947	5180	
0.124565	0.325026	1016	
-0.455212	-0.007483	4924	
-0.219002	0.945478	1643	
-0.959512	0.171667	4249	
0.282384	0.806974	5717	
0.460269	-0.452761	6824	
-0.652252	-0.087073	1077	
0.834437	0.003572	1469	
-0.767586	-0.328458	4194	
-0.145597	-0.498698	2012	
-0.079707	-0.197429	5210	
0.539806	-0.455641	631	
0.095615	-0.609353	1467	
-0.699642	-0.413770	8573	
-0.498640	0.461230	3316	
0.528228	-0.592590	3409	
-0.450413	0.804513	8023	
0.918409	0.255122	6386	
0.043674	-0.765189	7653	
0.011394	0.629326	648	
-0.200439	0.428686	801	
-0.290235	0.583701	4761	
0.198552	0.745887	4090	
-0.236022	0.283342	2707	
-0.756344	-0.623704	6357	
0.143733	0.743891	2410	
-0.056563	-0.083722	2162	
0.446381	0.020579	7159	
0.120358	0.630614	1663	
0.421592	0.798529	7255	
-0.690658	-0.398860	3193	
0.729694	-0.257933	6247	
0.509321	0.785393	271	
0.637450	-0.612496	5738	
-0.101568	-0.648096	3004	
-0.803441	-0.277382	5562	
-0.067331	0.301091	8435	
0.175585	-0.622830	7430	
-0.354423	0.079544	1068	
-0.564909	-0.595501	2971	
-0.865952	-0.458532	3217	
-0.402654	-0.549126	3571	
-0.331525	0.097420	658	
-0.190738	-0.917819	8410	
-0.449429	0.350762	2895	
0.129578	0.030287	5420	
-0.476017	-0.812330	4690	
0.658329	0.369629	8605	
-0.226253	-0.634548	4274	
