time = 25.45	Re = 1	rotation = 4.05034
-0.544289	0.407401	2649	
-0.020237	-0.246738	2520	
-0.609679	-0.760471	7353	
-0.376215	0.261851	4129	
0.581500	-0.230197	1955	
-0.632425	0.226538	4127	
0.422267	0.094456	5753	
0.216363	0.926835	6922	
-0.484410	-0.186072	4248	
0.115654	0.282546	5071	
0.451792	0.148311	1810	
-0.277401	-0.388608	4875	
0.736052	0.292475	2598	
0.711537	-0.330094	2716	
-0.919081	-0.089073	7892	
0.318507	0.728114	4731	
-0.456986	0.388553	7912	
-0.695326	-0.424859	6756	
0.542073	-0.623089	7510	
0.614603	0.361043	2352	
0.266014	-0.485115	2617	
0.379266	0.100373	5606	
-0.753809	0.596635	7415	
0.967237	-0.001711	5244	
-0.131758	-0.123899	2685	
0.256373	0.213459	1486	
-0.127425	0.474321	1135	
-0.491308	0.423816	5902	
0.951546	-0.091908	8487	
-0.730619	0.196292	2491	
-0.437857	0.780352	5355	
-0.946366	0.198047	5471	
0.255872	0.598747	8499	
-0.525788	0.508697	4513	
-0.942247	0.070673	8930	
-0.707906	-0.162011	2877	
0.362290	-0.365807	3926	
-0.139666	-0.666119	1940	
0.663399	0.323396	4839	
0.071655	0.479184	2960	
-0.156421	0.436596	2340	
-0.549737	0.038295	3689	
-0.029424	-0.847743	5914	
0.340085	-0.793765	6579	
0.265675	0.925078	7684	
-0.262731	0.898187	5669	
0.208072	0.414736	5581	
-0.613572	-0.102551	3320	
0.890852	-0.322755	5323	
0.188556	-0.257636	2025	
-0.111169	0.599897	2334	
-0.188314	-0.055694	3836	
-0.174765	-0.465351	5916	
-0.306677	-0.464847	2896	
0.903936	-0.043769	6997	
-0.075861	0.248813	2289	
-0.208218	-0.665392	937	
-0.202931	0.129847	7293	
-0.175363	0.839648	3405	
0.070764	0.674506	661	
-0.545045	-0.274824	5625	
0.917341	0.038910	5351	
0.708482	0.088354	4727	
-0.256686	0.172110	2927	
-0.882077	0.319884	5324	
-0.309768	-0.572457	3388	
-0.915826	0.067477	8674	
-0.618643	-0.382408	3301	
0.711481	-0.574178	5571	
-0.093117	-0.613105	7186	
-0.837104	-0.315269	6450	
0.476186	0.370628	4255	
0.681670	-0.563220	5299	
0.795166	-0.492858	8685	
0.246632	0.776902	1177	
0.309065	0.563597	1289	
0.444018	0.834455	2726	
-0.591968	-0.684188	6081	
-0.298966	0.837270	5467	
0.010356	-0.128307	4892	
0.454600	-0.731307	3171	
-0.237870	-0.297690	7500	
0.342552	-0.275772	2908	
0.009172	0.090781	1705	
0.062533	0.935014	7514	
0.244815	-0.827091	3636	
0.003028	0.295055	5897	
0.032130	-0.778612	6254	
0.175334	0.464334	5915	
0.027429	0.546527	3903	
0.088189	0.930809	1306	
-0.177075	-0.411683	3055	
0.768617	0.319524	4316	
-0.232004	-0.631910	1850	
0.546073	0.692406	6707	
0.548317	-0.244102	960	
0.293365	0.747171	1375	
-0.397722	0.119105	4020	
-0.236724	-0.873972	2467	
0.056418	-0.951360	8259	
0.314644	-0.686822	972	
0.658920	-0.286011	352	
-0.208092	-0.920611	1039	
-0.030401	0.763391	7941	
0.263996	0.083131	6568	
0.582942	-0.190137	1737	
0.225104	0.604901	8169	
-0.726975	0.213587	3207	
-0.303332	-0.389801	7156	
-0.416884	-0.004575	2678	
-0.007259	-0.923104	5979	
0.890305	-0.215877	5423	
-0.145651	0.193072	3295	
-0.322365	0.315093	3413	
0.170999	0.092663	1622	
-0.209241	0.612273	6560	
-0.288521	0.194029	6894	
0.344368	0.255505	7237	
-0.076647	0.967740	4279	
-0.925641	0.304324	3669	
0.827771	0.216017	8072	
-0.049413	0.643154	709	
0.611465	-0.170471	1962	
0.303483	-0.772112	4848	
-0.608503	0.569393	7458	
0.186260	-0.508306	4035	
-0.077869	-0.016414	746	
-0.610719	0.283326	3618	
0.341650	0.570929	2855	
-0.559401	0.588838	7548	
0.417292	-0.495293	8853	
-0.614647	-0.496532	6795	
-0.069665	0.920540	965	
0.952865	-0.007447	489	
-0.756969	0.114861	4089	
-0.311311	-0.605165	4145	
0.303018	0.438402	1988	
0.191492	-0.629352	1188	
0.708888	-0.305086	3798	
0.000201	0.373156	3292	
-0.820796	-0.536107	7329	
0.671923	-0.349881	4000	
-0.194123	0.046299	4476	
-0.351745	-0.232549	3862	
-0.292719	-0.627869	4470	
0.805544	0.409655	7777	
-0.454494	0.655411	3193	
-0.558652	-0.512572	1693	
0.768367	0.535678	1070	
0.073808	-0.880649	5560	
0.103391	0.693471	2140	
-0.648921	0.546098	5063	
-0.298535	-0.083290	8422	
-0.083833	0.665613	843	
-0.235524	-0.292682	7827	
-0.737096	0.360510	3665	
-0.912543	-0.356847	5357	
0.236325	0.684251	5919	
0.063605	0.397964	1442	
-0.508181	-0.789638	3261	
-0.408142	0.282610	8326	
0.123961	0.074438	6570	
-0.726176	-0.600217	8240	
0.111520	-0.757979	5648	
0.058310	0.709071	6182	
-0.225447	0.383425	1880	
-0.381061	-0.236316	2166	
0.890253	0.035235	5178	
-0.207771	0.689694	5187	
0.432515	0.473345	2885	
0.422057	0.283278	1720	
-0.075386	0.504777	3725	
0.858273	0.162020	5404	
0.519379	0.159373	995	
0.865401	-0.177997	6923	
-0.880501	0.257065	6086	
0.542481	0.061304	1821	
-0.658669	-0.515992	7188	
0.853227	0.083089	1398	
0.750517	0.323433	3340	
0.717787	0.301476	2842	
-0.488846	-0.025310	264	
0.159722	-0.594486	304	
0.774595	0.396734	6690	
0.063929	-0.572445	7138	
0.226203	0.574230	1828	
0.189585	-0.010124	8581	
0.354440	-0.465070	4085	
-0.138317	0.382736	1044	
0.240948	-0.282990	6009	
-0.537814	0.627767	6552	
-0.365490	0.771845	6650	
0.060943	0.645556	7521	
0.586059	-0.658004	6817	
0.495697	0.760635	782	
-0.880340	0.429861	7596	
0.842951	0.018676	4021	
0.220471	0.018728	4681	
0.303462	-0.328162	1840	
0.081980	-0.395572	6206	
-0.107574	-0.552583	2241	
-0.510239	-0.806001	2605	
-0.182669	-0.225166	3907	
0.067617	-0.665929	1354	
0.634889	-0.505983	2182	
-0.707929	-0.532632	4125	
0.374337	0.235505	2376	
0.385059	0.373500	8845	
0.481030	0.307377	2853	
0.637710	-0.627653	8407	
-0.159564	-0.350750	1021	
-0.196117	-0.831659	6316	
0.498057	-0.368711	8879	
0.527957	0.420378	6949	
-0.038758	-0.472178	301	
0.309289	0.116500	6835	
0.122380	0.093610	3848	
0.660036	0.524814	5588	
-0.605147	-0.070717	4056	
0.413199	-0.695786	3527	
0.298039	-0.052574	3568	
0.543685	-0.061845	3758	
0.656211	0.431464	6661	
0.178316	0.467932	5915	
-0.105878	0.053748	7120	
-0.257567	0.505851	2345	
-0.513907	0.261412	6780	
-0.241167	-0.485262	990	
-0.002388	-0.335346	1900	
0.409878	0.346938	5361	
0.265794	0.444026	8596	
0.393686	-0.715917	3675	
0.858423	0.012730	4595	
-0.181698	-0.087381	939	
-0.152457	-0.232524	3971	
-0.031257	-0.512157	3299	
0.571616	0.373273	4331	
0.856603	0.176009	5404	
-0.515801	0.210924	4460	
0.780085	0.488874	6241	
-0.742959	0.503126	5084	
0.661249	0.585703	7082	
-0.526091	-0.417501	6950	
-0.369000	-0.119714	6493	
-0.400771	0.823622	8646	
0.930602	0.252201	393	
0.644369	-0.440218	3520	
-0.016788	-0.244978	2520	
0.125256	-0.908791	8036	
0.631139	0.688273	8750	
0.023426	0.082017	794	
-0.322926	0.072303	6954	
-0.977785	-0.142740	6073	
-0.391495	0.108222	2733	
0.660164	-0.606758	6117	
0.227682	-0.455659	8242	
0.559742	-0.659175	4575	
0.203235	0.634947	8123	
-0.122780	-0.154031	561	
-0.635655	0.513557	2181	
0.317653	-0.800730	6244	
-0.272084	-0.715821	879	
-0.442785	0.537714	3507	
-0.366486	-0.291777	1493	
-0.284557	-0.259530	2305	
0.249403	-0.677671	6674	
-0.591145	0.158245	349	
-0.114060	-0.596550	8868	
-0.162779	-0.498345	9057	
-0.264758	0.834437	5733	
0.584725	-0.357380	3572	
-0.763084	0.388770	4904	
-0.304511	-0.771485	1216	
-0.129318	0.134504	3865	
-0.133371	0.549251	7045	
0.668170	0.247628	8034	
-0.269154	0.548616	4615	
0.492185	0.192994	5097	
0.400052	0.257084	2154	
0.216835	-0.185164	1912	
0.524864	-0.546236	6215	
0.977930	0.011754	7575	
-0.675602	0.038859	4449	
0.260153	0.685235	6311	
0.815097	0.342912	5315	
-0.447341	0.679026	8497	
0.957651	-0.146244	5238	
0.364959	0.143628	6618	
-0.351083	-0.098439	8416	
0.754773	0.610309	9042	
0.532763	-0.595543	7033	
-0.542576	0.774633	7161	
0.540768	-0.053444	3758	
-0.731521	0.026285	1561	
0.032781	-0.500043	1171	
-0.440934	0.725709	4394	
-0.257813	0.018739	408	
-0.569470	0.768444	8405	
-0.034871	-0.776213	1163	
0.288094	-0.271139	3831	
0.875582	-0.314878	6967	
-0.252202	-0.576412	2201	
-0.206501	-0.010448	4023	
0.152663	0.162061	4742	
0.281270	0.332552	3738	
0.020425	-0.302651	5867	
-0.890765	-0.423958	8692	
-0.766315	0.490604	7976	
-0.099441	-0.224002	7573	
0.117841	-0.589267	480	
-0.861464	-0.451289	8670	
-0.910228	-0.389970	6147	
-0.846620	0.211644	6809	
0.203983	-0.393488	1865	
0.751156	0.072360	7114	
-0.283954	-0.559803	7724	
-0.442002	0.568406	2239	
0.363565	0.770005	3986	
0.576898	0.141596	2548	
0.053577	-0.328925	1214	
0.243268	-0.764965	3212	
-0.179140	-0.103815	7615	
0.473356	0.145482	4758	
0.720731	-0.293681	1742	
0.079527	0.721397	4600	
