time = 32.9	Re = 1	rotation = 5.23604
0.362955	0.579257	2322	
0.138128	-0.313227	6431	
-0.655453	-0.721140	4738	
0.107885	-0.444549	6543	
-0.406793	-0.488221	8591	
0.204695	0.641141	2901	
-0.239510	0.359676	2709	
0.346501	0.885124	695	
0.510023	0.249047	7245	
0.300865	0.004883	5071	
-0.511322	0.140540	4734	
0.356805	-0.231045	8517	
0.719639	-0.344303	5778	
0.209594	-0.755899	1945	
-0.915893	0.134259	5702	
0.762568	0.217665	6048	
0.635414	0.170829	1457	
-0.815404	0.122784	3920	
0.040912	-0.824095	3711	
0.499773	-0.503047	7666	
-0.398367	0.380020	5663	
0.200349	0.339839	7950	
-0.673666	0.685895	4770	
0.963062	-0.094597	2810	
-0.089080	-0.265011	1754	
0.271749	0.194996	3982	
-0.196292	-0.421763	3761	
0.505709	0.430884	2651	
0.930960	-0.219985	893	
-0.220153	0.723864	2409	
-0.126174	0.885230	6769	
-0.921502	0.293586	1057	
0.226139	-0.536553	4151	
0.257100	0.684880	4513	
-0.917034	0.231894	894	
-0.409592	0.599330	2985	
-0.359167	0.374914	4248	
-0.506347	0.383675	249	
0.569907	-0.469713	3655	
-0.320543	0.226173	8188	
-0.272094	-0.361733	1879	
0.531883	0.274475	956	
-0.480258	-0.689648	4692	
-0.081823	-0.857848	5593	
0.363426	0.890353	3962	
-0.067179	0.932830	7206	
0.154276	0.342577	1586	
0.117800	0.609515	2303	
0.823746	-0.468995	5885	
0.236958	-0.088051	2015	
0.443468	-0.386195	6703	
-0.096973	-0.083858	5420	
-0.500229	-0.022023	5916	
0.400973	0.317103	2013	
0.846393	-0.326179	7070	
-0.212803	0.199566	6599	
-0.557572	0.350447	857	
-0.121347	0.114821	1489	
0.269525	0.810220	7372	
0.559980	-0.322692	7074	
0.037145	0.599145	1159	
0.897800	-0.202811	790	
0.296727	-0.648944	6868	
-0.185739	0.028305	7813	
-0.800029	0.491177	1069	
-0.230641	0.543558	5956	
-0.866448	0.309219	8749	
-0.566943	0.452913	2994	
0.514627	-0.755748	5497	
-0.121248	0.530513	3809	
-0.899111	-0.022896	8819	
-0.028013	-0.580575	1551	
0.399168	-0.788973	4588	
0.672087	-0.651104	4123	
0.703484	0.395536	1438	
0.172842	-0.553352	5940	
0.564985	0.756229	591	
-0.757311	-0.494131	5792	
0.044199	0.886433	6032	
0.016039	-0.259675	8106	
0.040041	-0.859143	6070	
-0.392359	0.020084	1419	
0.068032	0.433600	4189	
0.064469	0.204092	3122	
0.247123	0.902277	4704	
-0.185303	-0.839528	4878	
-0.183914	0.298224	7432	
-0.614283	-0.467921	6372	
0.500086	0.022590	5915	
-0.295101	-0.378189	4135	
0.277140	0.891116	1509	
-0.455692	-0.016050	4863	
0.820150	-0.182812	3244	
-0.395186	0.471598	2561	
0.759258	0.446786	8000	
-0.514762	-0.359529	2515	
0.744610	0.287702	1761	
-0.109347	-0.401651	1722	
-0.488464	-0.757329	866	
-0.084999	-0.948511	275	
-0.435749	-0.614482	4835	
-0.051915	-0.716517	6614	
-0.360725	-0.870451	888	
0.650351	0.393099	3959	
0.171455	0.162748	1208	
-0.418665	-0.465210	7083	
0.185373	-0.539780	4221	
-0.208158	0.728583	4419	
0.476351	-0.127300	7155	
0.029771	-0.415502	3375	
-0.237949	-0.889755	5571	
0.795654	-0.456008	5450	
-0.159422	0.160124	8583	
-0.036787	-0.446829	5068	
0.125292	0.187394	3470	
0.680852	-0.046091	4146	
-0.249896	0.028652	1631	
-0.234673	0.339112	4752	
0.010400	0.970429	7625	
-0.899053	0.376113	4395	
0.833212	-0.218472	6588	
0.530878	-0.327858	6915	
-0.312624	-0.557550	5548	
-0.228591	-0.794307	2182	
-0.155299	0.818365	4299	
-0.215066	0.474146	2647	
-0.023335	0.061680	4329	
0.257000	0.624316	1951	
0.335635	-0.517098	3319	
-0.023576	0.811199	3712	
-0.589517	-0.327957	1354	
-0.788895	0.130689	2665	
0.165120	0.906542	8603	
0.942901	-0.143451	2606	
-0.337557	0.687538	653	
-0.428005	0.466643	3792	
-0.519564	-0.170109	5974	
-0.692169	0.008656	4470	
0.178043	-0.750895	4090	
-0.268790	0.245342	5924	
-0.844842	-0.497520	4452	
0.062489	-0.754817	2484	
-0.056940	0.117524	701	
0.184383	-0.364699	1830	
-0.503357	0.412812	8484	
0.892902	0.162617	7000	
0.157550	0.780267	3519	
-0.723873	0.239063	2309	
0.848828	0.398164	7067	
-0.284716	-0.832524	6117	
0.644679	-0.225147	8459	
-0.255986	0.808404	4468	
-0.212053	-0.162454	2426	
0.670823	-0.127550	2206	
-0.313620	0.020479	6695	
-0.339732	0.747024	1633	
-0.929397	-0.311051	4250	
0.675253	-0.208654	560	
0.219160	0.297682	2782	
-0.632685	-0.692328	7536	
0.345230	-0.365448	4902	
0.102535	0.160912	976	
-0.809170	-0.483170	1576	
-0.587005	-0.484826	5798	
0.707176	-0.085323	416	
-0.240342	-0.371522	3829	
0.372592	-0.251604	2165	
0.845126	-0.291320	5433	
0.617447	0.383301	2037	
0.203338	-0.572214	8905	
-0.524917	-0.200663	4030	
-0.221789	-0.415614	4201	
0.850842	-0.217269	6707	
-0.425979	-0.366927	5835	
0.723525	-0.509255	7324	
-0.776290	0.490108	7028	
-0.480083	-0.324087	585	
-0.842208	-0.073533	8069	
0.787845	-0.347516	7799	
0.792239	-0.230321	5805	
0.686705	-0.376868	6796	
0.528646	-0.144137	6453	
-0.533698	0.300695	5570	
0.876169	0.039759	5563	
-0.159603	0.505889	3134	
-0.063240	-0.525367	3087	
0.048821	-0.094297	8752	
-0.614607	0.138277	509	
-0.529810	-0.029514	8337	
0.404676	-0.059434	3728	
-0.037540	0.824984	3712	
0.084301	0.848076	4088	
0.393520	-0.447205	2569	
0.262702	-0.840777	6236	
0.681917	0.596162	1247	
-0.851849	0.484023	6387	
0.718227	-0.447050	7423	
0.096296	0.010928	730	
0.094044	0.434237	4129	
0.430488	-0.086188	3015	
0.409000	0.276823	1258	
-0.604730	-0.736755	8790	
-0.174697	-0.295538	2501	
-0.653849	0.166515	3315	
0.134702	-0.800325	3770	
-0.851488	-0.257590	329	
-0.336266	0.279327	4110	
-0.409345	-0.330362	3157	
-0.224836	-0.509737	2944	
0.367787	-0.815627	6334	
-0.349776	0.007876	1102	
-0.587606	-0.608458	6244	
-0.556268	-0.336141	550	
0.370606	-0.546185	4753	
0.392143	-0.153575	2222	
0.251009	0.159807	7979	
0.105018	0.212953	4234	
0.844217	0.108518	7751	
0.205943	0.573936	8474	
-0.170879	-0.789021	2244	
0.167837	0.059671	5555	
-0.562616	-0.227774	8022	
0.761283	-0.223465	1909	
0.494345	0.018164	1056	
0.022902	0.172027	7178	
0.449862	-0.347646	4318	
0.607699	0.194567	7521	
0.544205	-0.023429	5637	
0.212907	-0.286744	8449	
-0.395128	-0.353415	3186	
-0.482349	0.110755	5852	
-0.169224	-0.797181	2244	
0.757840	-0.409555	5881	
-0.126093	-0.170949	5766	
-0.161096	-0.311359	5454	
0.505808	0.148776	3974	
0.381513	-0.554885	1564	
0.856547	-0.199012	6852	
0.624647	0.113384	7764	
0.871167	0.303607	9062	
-0.518716	0.732401	5407	
0.827685	0.315992	6882	
-0.354003	0.552737	1563	
-0.258394	-0.296845	4796	
-0.150756	0.902899	5424	
0.951339	0.160786	4028	
0.065336	-0.777338	3019	
0.145464	-0.307332	5008	
-0.129567	-0.906468	7975	
0.743538	0.564523	7961	
0.075028	0.175835	3865	
-0.208436	-0.062744	5032	
-0.981915	-0.112465	5190	
-0.192161	-0.361840	5763	
