time = 43.6	Re = 1	rotation = 6.939
0.264450	-0.672819	4782	
-0.299939	0.150197	2747	
-0.732056	-0.643128	7576	
0.399209	-0.280853	1136	
0.260991	0.577531	6601	
0.396564	-0.590523	3813	
-0.301384	0.423041	3300	
0.537000	0.784317	665	
-0.363138	0.450108	6255	
-0.091238	0.290814	318	
-0.343771	-0.321409	6748	
0.207113	-0.502786	8876	
-0.039904	-0.799472	4227	
-0.639029	-0.455117	1596	
-0.826252	0.413446	7339	
0.403783	-0.683546	6765	
-0.578631	-0.150514	1552	
-0.343333	0.752935	7751	
-0.642089	-0.518316	2233	
-0.623698	-0.328593	5163	
-0.017626	-0.585659	9031	
0.388125	-0.065945	1409	
-0.563728	0.779458	3402	
0.942749	-0.215717	8120	
-0.118679	0.118894	3304	
0.053875	-0.240684	7356	
0.205018	-0.537923	7276	
-0.217011	-0.621850	7830	
0.879662	-0.374378	8511	
0.686521	0.317661	2492	
0.330361	0.831879	4440	
-0.877610	0.405601	4737	
-0.108443	0.632831	1289	
0.666885	-0.313363	1165	
-0.845007	0.423505	3781	
0.644094	0.331605	1128	
-0.278651	-0.435910	6647	
0.614440	-0.131691	5548	
-0.496455	-0.541074	4728	
0.213410	0.322197	5606	
-0.112659	-0.450252	771	
-0.543523	0.120014	3346	
-0.833656	-0.095548	3259	
-0.621817	-0.596745	1081	
0.511816	0.814153	2750	
0.211749	0.911630	5885	
0.240039	-0.383614	7450	
0.028801	-0.659418	2391	
0.712072	-0.626094	1576	
-0.205751	-0.246701	4017	
-0.395999	0.492373	8386	
0.149195	0.165293	4054	
0.166107	-0.472440	5916	
-0.153008	0.560471	1581	
0.650437	-0.632787	274	
0.305059	0.066210	4338	
0.641485	0.067496	6638	
0.225458	-0.012536	4211	
0.753173	0.401878	5066	
-0.629922	0.021735	8496	
-0.053782	-0.628781	2918	
0.777524	-0.490129	1248	
-0.698052	-0.147083	4995	
0.142282	0.255974	6600	
-0.657370	0.671182	965	
0.199094	-0.626700	8500	
-0.715176	0.578330	8869	
0.538819	0.477646	6868	
0.189645	-0.897570	7087	
-0.300286	-0.460302	515	
-0.806408	0.388682	7789	
0.190207	0.565098	4345	
-0.088739	-0.882423	7433	
0.478214	-0.806472	833	
0.657297	-0.461780	1491	
-0.015406	0.624725	1606	
0.740045	0.585772	499	
-0.896839	-0.099035	5084	
0.508004	0.728139	2816	
-0.114058	0.084560	5329	
-0.536802	-0.672397	5395	
0.085424	-0.319017	2411	
-0.045906	0.510179	5722	
-0.052193	-0.117780	4674	
0.504302	0.788150	5381	
-0.694563	-0.506544	5993	
0.284703	-0.196979	7546	
-0.571105	0.525408	5647	
-0.166917	0.472042	5915	
0.140363	-0.552082	856	
0.538656	0.762289	999	
0.128498	-0.376505	1739	
0.404780	-0.739965	6871	
0.523565	-0.355233	1267	
0.875121	-0.063716	7445	
0.500868	0.330244	297	
0.515251	-0.608167	3526	
-0.212118	-0.361745	704	
-0.784700	-0.442496	6697	
-0.287438	-0.908089	8352	
-0.650404	0.388990	4675	
-0.698709	0.179871	5073	
-0.578555	-0.743748	8737	
0.404976	-0.655932	5205	
-0.003247	-0.182215	578	
0.348994	0.509781	2562	
0.050280	0.603314	1863	
0.690098	0.312544	2492	
0.427596	-0.087927	3480	
-0.089256	-0.428981	6176	
-0.548769	-0.739850	3721	
0.591616	-0.702653	6190	
0.264944	0.017232	5998	
0.235093	-0.515430	812	
-0.018795	-0.149255	2065	
-0.583721	-0.237627	3149	
0.157021	0.304337	6405	
-0.023633	0.470743	6026	
0.135464	0.961164	4660	
-0.860120	0.457989	3161	
0.505057	-0.699838	6936	
-0.581911	0.198395	5618	
0.081389	0.653519	1118	
-0.774045	-0.288929	4214	
0.538062	0.636397	4603	
-0.362013	-0.375431	1822	
-0.066065	-0.006845	4266	
0.348935	-0.625381	4719	
-0.498804	0.404478	2262	
0.684132	0.436681	1945	
0.343836	0.550027	3435	
-0.143416	0.788047	2158	
0.485212	0.783612	5381	
0.899484	-0.314582	694	
0.602991	0.471823	2578	
0.599122	-0.213029	5896	
-0.238850	-0.398635	1809	
0.549372	0.328668	2794	
-0.681884	-0.361171	1923	
0.163882	-0.261851	7203	
-0.883356	-0.424987	5575	
-0.737890	-0.170955	3999	
-0.108426	-0.009950	6421	
-0.047351	-0.436619	2056	
0.643350	-0.026338	7015	
0.873495	-0.231326	4496	
0.774714	0.182138	3198	
0.209137	0.723773	4326	
0.925679	0.140816	692	
-0.707390	-0.522949	6288	
-0.595116	-0.274632	3667	
0.396758	0.750631	4867	
-0.020376	0.206074	5864	
-0.586980	-0.259940	2879	
0.229320	-0.304783	1401	
0.424728	0.703289	2951	
-0.951766	-0.232626	7596	
-0.513234	-0.448047	3913	
0.082515	-0.387671	295	
-0.804044	-0.482263	8328	
0.379216	0.319791	277	
-0.073051	-0.152199	7463	
-0.906607	-0.254395	6177	
-0.538972	0.548122	4567	
-0.468566	-0.485659	1763	
-0.143881	-0.426612	2315	
0.389749	-0.233260	2339	
0.616730	-0.647855	6538	
0.130786	-0.727844	4954	
-0.326591	0.582055	1919	
0.035917	-0.552245	4702	
0.234358	-0.528529	1370	
0.593635	-0.646957	5042	
0.533316	-0.102865	2051	
0.364771	-0.811684	2467	
-0.564972	0.725903	8980	
0.538233	-0.112541	3345	
-0.609936	0.577076	1890	
0.393980	-0.771612	6433	
0.260552	-0.788713	1528	
-0.167793	-0.764900	6677	
0.213433	0.450955	1009	
0.537058	-0.283867	5176	
0.734137	-0.469634	5004	
-0.349262	-0.402327	1736	
0.485624	0.208754	3105	
0.101224	0.001817	6422	
0.549233	-0.216750	4225	
-0.254776	0.437311	6022	
-0.273690	0.278070	4710	
0.642321	0.519162	2234	
0.650182	0.551136	4595	
-0.418542	0.481047	1861	
-0.252786	-0.845345	7323	
