time = 26.7	Re = 1	rotation = 4.24928
-0.392727	0.557932	2645	
-0.270545	-0.116629	5052	
-0.611212	-0.758963	7202	
-0.147532	0.433584	5730	
0.462790	-0.435818	256	
-0.540240	0.418831	873	
0.399366	-0.230600	2072	
0.237789	0.920303	8344	
-0.586917	0.098660	2116	
0.301806	-0.021864	318	
0.502312	-0.177079	6419	
-0.513634	-0.083597	6626	
0.768321	0.239514	2191	
0.641424	-0.461654	6716	
-0.924087	-0.062618	5801	
0.387252	0.670075	6429	
-0.259226	0.541048	3420	
-0.719215	-0.391723	1373	
0.438231	-0.699963	4429	
0.670877	0.282734	4838	
0.000820	-0.541328	4458	
0.339309	-0.223187	8579	
-0.734693	0.620230	8352	
0.967716	-0.014886	2787	
-0.149627	0.021914	6919	
0.285769	-0.121139	2272	
0.178871	0.427197	3780	
-0.313913	0.568634	4754	
0.950121	-0.113813	628	
-0.685536	0.348312	2273	
-0.365391	0.816170	1523	
-0.942674	0.217075	1699	
0.396697	0.438780	4931	
-0.380090	0.625594	2877	
-0.941343	0.097476	627	
-0.755465	-0.048374	5907	
0.118775	-0.497765	2703	
-0.309157	-0.545657	8185	
0.711592	0.252255	1066	
0.396142	0.155274	7264	
0.151480	0.417403	2907	
-0.492436	0.303810	1746	
-0.122513	-0.830148	4107	
0.243837	-0.826564	5183	
0.280333	0.919907	5928	
-0.215873	0.909951	8910	
0.512911	0.008472	8885	
-0.665011	0.109533	2045	
0.878811	-0.356340	1002	
-0.091706	-0.312573	3893	
0.143732	0.560324	7601	
-0.111273	0.124477	1489	
-0.496090	0.023684	1055	
-0.468464	-0.237985	2070	
0.904678	-0.090282	6982	
0.200740	0.209636	1846	
-0.346313	-0.547516	8853	
0.014256	0.246049	734	
-0.075122	0.850283	6132	
0.260739	0.574250	8496	
-0.648602	-0.119069	1458	
0.921400	0.006168	1536	
0.745573	-0.054952	405	
-0.019781	0.310121	4097	
-0.867892	0.359393	6857	
-0.430147	-0.421456	265	
-0.914966	0.108472	8356	
-0.669163	-0.312791	3425	
0.668617	-0.624290	4291	
-0.314372	-0.452055	3345	
-0.847103	-0.297234	6642	
0.584301	0.226202	513	
0.622962	-0.628585	6690	
0.768942	-0.533819	5885	
0.322846	0.728823	2945	
0.432680	0.406052	244	
0.454993	0.826944	459	
-0.601651	-0.672977	5645	
-0.219298	0.860027	6782	
-0.124192	-0.097513	7478	
0.361846	-0.780497	1201	
-0.375191	0.098580	2155	
0.097747	-0.427366	4223	
0.087222	0.051914	9040	
0.099736	0.930092	8092	
0.146825	-0.847021	6199	
0.302427	0.132706	809	
-0.111204	-0.754635	4000	
0.496882	-0.023712	1056	
0.311926	0.362306	3733	
0.125238	0.924668	4690	
-0.454351	0.034670	3055	
0.790396	0.284186	2630	
-0.372601	-0.491830	4928	
0.561887	0.674713	4287	
0.409031	-0.450296	260	
0.364742	0.692596	4804	
-0.222729	0.353001	7636	
-0.276714	-0.857240	8897	
0.024805	-0.952016	4611	
0.149547	-0.734872	4420	
0.569086	-0.452004	3957	
-0.233540	-0.912775	8685	
0.122573	0.734906	635	
0.184699	-0.169575	8656	
0.475432	-0.407601	250	
0.381231	0.437217	4168	
-0.677154	0.364788	1327	
-0.512181	-0.116191	3973	
-0.318704	0.285347	1689	
-0.055811	-0.919264	7223	
0.878943	-0.266787	790	
0.103452	0.239091	6906	
-0.064523	0.443356	6227	
0.133671	-0.083844	2066	
0.022969	0.629968	1956	
-0.048655	0.344433	1274	
0.478641	-0.118856	3137	
-0.056688	0.968828	5575	
-0.920503	0.320325	2381	
0.845263	0.176625	8444	
0.181670	0.579732	6475	
0.524405	-0.384822	858	
0.184000	-0.805625	3889	
-0.517986	0.653737	3076	
-0.095976	-0.511147	3129	
-0.036596	0.066381	746	
-0.497595	0.465467	2564	
0.446531	0.437868	4615	
-0.451773	0.675269	8809	
0.216342	-0.607544	344	
-0.644882	-0.455931	6448	
-0.017665	0.921235	6150	
0.953633	-0.027213	2758	
-0.738120	0.257730	1855	
-0.420607	-0.477237	5896	
0.480441	0.192552	6424	
-0.035659	-0.639070	2820	
0.639270	-0.444766	6678	
0.335470	0.161167	2386	
-0.820984	-0.535897	642	
0.583407	-0.491894	4390	
-0.034015	0.190912	3159	
-0.453994	0.139191	4875	
-0.403801	-0.506887	2443	
0.813005	0.398462	8330	
-0.325429	0.726676	3444	
-0.599697	-0.457709	4676	
0.771160	0.531920	5669	
-0.004704	-0.879703	6775	
0.271286	0.598689	5078	
-0.571150	0.628360	4869	
-0.219623	0.194048	3902	
0.133900	0.628118	1459	
-0.364240	0.098784	1819	
-0.676812	0.471479	6542	
-0.913299	-0.355388	4252	
0.353383	0.584934	3507	
0.395056	0.072605	7190	
-0.517060	-0.782157	7381	
-0.190421	0.458814	428	
0.105689	-0.054441	3631	
-0.728559	-0.597054	6386	
-0.047179	-0.750719	3146	
0.230372	0.634129	3905	
0.068065	0.430421	4219	
-0.508367	0.117758	8595	
0.896505	-0.010965	5612	
-0.017459	0.707779	6330	
0.525384	0.347145	426	
0.590818	0.028828	2604	
0.229388	0.409745	4797	
0.871691	0.122796	4896	
0.603462	-0.108058	7312	
0.852968	-0.247810	1230	
-0.865996	0.308717	8824	
0.551677	-0.216639	8806	
-0.677134	-0.491191	3558	
0.866170	0.026000	8598	
0.775787	0.283471	2630	
0.753739	0.244427	1851	
-0.443156	0.271309	2174	
-0.091427	-0.584466	6779	
0.787427	0.377712	8000	
-0.209114	-0.489756	5317	
0.395398	0.374001	2653	
0.058379	-0.166575	1429	
0.118722	-0.566964	5940	
0.177366	0.353356	3832	
-0.037315	-0.369575	3201	
-0.433783	0.703557	4430	
-0.263800	0.810436	3969	
0.272162	0.527176	4748	
0.515054	-0.715112	4920	
0.510679	0.746904	5551	
-0.873915	0.443089	4395	
0.852330	-0.055675	5510	
0.102730	-0.172494	3354	
0.037424	-0.441814	5232	
-0.245108	-0.300656	5906	
-0.365499	-0.303458	3730	
-0.516666	-0.800908	1607	
-0.240556	0.042613	6801	
-0.149861	-0.620565	542	
0.541867	-0.606664	3948	
-0.717041	-0.520348	5004	
0.496316	-0.123980	3306	
0.542193	0.166321	4945	
0.609276	0.129161	6487	
0.578538	-0.683016	6517	
-0.378778	0.040103	1021	
-0.263890	-0.801247	4025	
0.320633	-0.532570	3255	
0.599239	0.324365	1651	
-0.365981	-0.203558	7582	
0.258019	-0.186394	2349	
0.122036	-0.036206	2575	
0.677169	0.501842	5019	
-0.638416	0.159998	973	
0.286672	-0.754719	5092	
0.128739	-0.266103	4974	
0.469739	-0.324032	2397	
0.687656	0.388447	6822	
0.499401	-0.017929	5915	
0.025646	0.121844	8468	
0.004582	0.554570	4457	
-0.353009	0.463164	659	
-0.442840	-0.195507	8303	
-0.324881	-0.139792	3718	
0.564649	0.142478	7267	
0.469797	0.157594	6910	
0.270331	-0.768792	1634	
0.865911	-0.053605	5510	
-0.133608	0.097389	3648	
