time = 19.8	Re = 1	rotation = 3.15111
-0.646305	-0.313712	8399	
-0.330497	0.059557	5874	
-0.559101	-0.798432	5530	
0.320155	-0.326466	6543	
0.274454	0.590438	2262	
-0.457107	-0.542147	5459	
-0.476291	-0.156192	5852	
0.104364	0.944918	591	
0.474401	-0.200369	6768	
0.261234	0.159227	5071	
-0.490080	0.018622	884	
0.111458	0.410742	8262	
0.384885	0.701891	8825	
0.783851	0.130565	3410	
-0.890718	-0.250011	8824	
-0.235838	0.736207	1059	
-0.364972	-0.529056	1974	
-0.328544	-0.749189	1390	
0.756038	-0.332176	4429	
-0.034803	0.706898	3219	
0.299338	0.505464	908	
-0.291020	-0.357407	6633	
-0.798011	0.536108	7958	
0.965383	0.063475	8075	
-0.182017	0.222192	1957	
0.002361	-0.345617	3837	
0.000946	-0.467513	3760	
-0.585061	-0.382741	419	
0.956237	-0.004360	1050	
-0.691183	-0.363181	1543	
-0.610825	0.652894	6185	
-0.957605	0.134419	1609	
-0.574522	0.132298	773	
-0.740635	-0.026808	5899	
-0.944476	-0.040439	8418	
-0.257904	-0.689539	5188	
-0.004806	0.518123	943	
0.587788	-0.220692	2562	
0.121444	0.728800	667	
0.309979	-0.229086	3965	
0.143650	-0.419783	3581	
0.214597	-0.507800	3921	
0.321727	-0.775102	3604	
0.579621	-0.637666	6188	
0.178827	0.945031	8291	
-0.385892	0.851813	503	
0.305519	-0.216850	1343	
0.098842	-0.614359	8569	
0.920794	-0.223956	4123	
-0.196971	-0.081389	4063	
-0.598078	-0.194754	3569	
-0.106435	0.219760	3115	
-0.391536	-0.219185	4986	
0.500796	0.302116	673	
0.893602	0.155674	7070	
0.264972	-0.005932	536	
0.548330	-0.339923	1975	
0.037397	0.128114	5419	
-0.461012	0.718360	6069	
-0.604279	0.190916	3792	
0.330122	-0.501380	946	
0.895506	0.210696	6656	
0.287605	0.668294	2101	
0.128137	0.131525	5069	
-0.916350	0.202534	4519	
0.555932	-0.209268	1453	
-0.913949	-0.101371	7791	
-0.000242	-0.722676	4558	
0.806006	-0.431629	922	
0.574757	0.158714	6491	
-0.719194	-0.540069	8611	
-0.456538	0.359734	5200	
0.805785	-0.364502	5408	
0.854725	-0.380343	8462	
-0.239339	0.760105	3237	
-0.561113	0.167318	659	
0.316117	0.889770	5669	
-0.379678	-0.820429	6777	
-0.504507	0.730171	6742	
-0.202792	0.060760	1501	
0.668947	-0.540735	5183	
-0.082340	0.359166	5405	
-0.363908	0.245615	3742	
0.148662	-0.044710	1630	
-0.078964	0.932116	267	
0.506833	-0.694342	6094	
0.338101	0.036630	1342	
0.511373	-0.565979	1924	
0.417907	0.267427	1056	
-0.190962	-0.462633	1136	
-0.059871	0.931212	853	
-0.370733	-0.190978	1145	
0.513659	0.665745	5913	
0.568391	-0.232277	1468	
0.265430	0.838223	5467	
0.188241	0.590068	4844	
-0.235365	0.745925	2905	
0.444285	0.059723	2119	
-0.004673	-0.901030	4533	
0.155551	-0.939601	1361	
0.684873	-0.308374	4816	
0.656855	0.363748	1984	
-0.076614	-0.939192	638	
-0.537400	0.515972	1611	
-0.005015	-0.276842	1280	
0.179052	0.604069	5607	
-0.581100	0.062914	4346	
-0.703035	-0.339936	4563	
0.241622	0.415834	8304	
0.461987	0.155255	5851	
0.163212	-0.906423	8948	
0.915589	-0.047724	8629	
0.130086	0.044121	2806	
0.300145	-0.332667	6482	
0.133083	-0.232816	1841	
-0.650417	-0.055437	5180	
0.168624	0.196550	3329	
-0.262427	-0.387797	5221	
-0.136816	0.960804	2356	
-0.939803	0.257416	5357	
0.680267	0.533791	8732	
-0.624883	0.003097	6121	
0.245276	0.608357	1077	
0.602601	-0.565507	4422	
-0.787128	0.275144	8733	
0.267149	0.495599	7090	
-0.110847	0.051140	5113	
-0.523453	-0.488602	4719	
-0.521717	0.325524	7343	
-0.770141	0.259361	8293	
0.633214	0.271212	4344	
-0.128078	-0.775998	8249	
-0.233848	0.891245	4704	
0.949273	0.087691	736	
-0.663180	-0.428511	1376	
0.520720	-0.352978	648	
-0.375258	-0.404618	6512	
0.655632	-0.005943	858	
0.762054	0.192885	1695	
0.212808	0.188639	7586	
-0.795432	-0.573541	3826	
0.752799	0.174755	2536	
-0.056030	0.166672	4989	
0.271542	0.383051	8445	
0.512680	-0.387108	344	
0.673876	0.607711	7006	
-0.726112	0.327676	5334	
0.042277	-0.746819	4566	
0.668844	0.657703	834	
0.324630	-0.817704	4908	
-0.577767	0.313185	713	
-0.802936	0.274629	3396	
0.065067	0.287842	7272	
-0.638981	0.117832	2553	
-0.088210	0.356141	5405	
-0.824842	-0.007228	6542	
-0.896238	-0.396673	2809	
-0.485575	0.477046	4351	
0.289538	0.266770	4655	
-0.368546	-0.862775	8921	
0.168517	-0.466860	8855	
0.175661	-0.172111	1086	
-0.625354	-0.705832	5483	
0.575580	-0.484547	934	
-0.579048	0.346430	1763	
0.262904	-0.347146	6079	
0.450025	0.330322	3535	
0.853208	0.269559	2031	
-0.661574	0.258416	2792	
-0.469489	0.385237	8920	
-0.516054	-0.024523	2174	
-0.081536	-0.472702	3643	
0.762668	0.439941	7060	
-0.411472	0.346813	2871	
0.883492	0.064104	5036	
-0.913063	0.093369	5542	
-0.322355	0.438112	3883	
-0.309939	-0.777830	4069	
0.768072	0.399682	6163	
0.451969	0.690653	3033	
0.319446	0.717513	6822	
0.431384	-0.233422	6672	
0.610631	0.183000	4403	
0.575256	0.660396	1316	
0.472580	0.397538	4718	
-0.562513	-0.128174	8881	
0.083278	-0.180699	3287	
0.408476	0.488614	7985	
0.395719	-0.057953	269	
-0.305953	-0.309051	9054	
-0.753319	0.340014	5390	
-0.612819	0.592193	5105	
-0.606561	0.026966	6497	
0.742469	-0.474188	1082	
0.275488	0.862739	5853	
-0.896515	0.395068	7365	
0.769439	0.368486	5590	
0.054842	-0.218460	3931	
-0.301810	0.325102	6481	
-0.398253	-0.035210	3389	
0.183078	0.450962	4048	
-0.407026	-0.862292	8041	
-0.179831	0.296249	1392	
0.635466	-0.116560	6601	
0.799827	-0.149900	4322	
-0.492622	-0.739096	6120	
-0.405140	-0.364294	7174	
-0.531350	-0.072178	8710	
-0.471750	0.291946	2255	
0.767476	-0.459788	1524	
-0.350812	-0.191132	1419	
0.171154	-0.826162	8205	
0.419523	0.517302	8941	
-0.275033	0.598162	1209	
-0.276027	0.279555	2291	
-0.090549	-0.310513	593	
0.182449	-0.187660	2622	
0.327003	0.778068	6584	
0.113484	-0.599137	6412	
0.695627	-0.409939	3443	
-0.085010	-0.210215	8131	
-0.205536	0.507680	3337	
0.192921	0.761211	2786	
0.418497	0.274169	5915	
-0.087541	0.084302	4913	
-0.392083	-0.476896	9060	
-0.113462	-0.579048	265	
0.155320	0.430918	738	
-0.314294	-0.103032	4881	
-0.528629	0.008868	1534	
-0.154186	-0.423950	2007	
0.676813	-0.453991	1634	
0.802966	0.324228	4488	
-0.119084	0.237167	4504	
-0.265457	0.230733	7102	
-0.021276	0.432463	3479	
-0.178714	0.648207	3905	
0.757178	0.451291	6184	
0.017295	-0.562677	3345	
0.659378	0.645682	7850	
-0.838595	0.319695	2815	
0.419615	0.778279	8000	
0.284116	-0.589997	1210	
0.253042	0.354502	5503	
-0.546245	0.734563	5640	
0.908164	0.325269	3898	
0.786598	0.004114	6716	
-0.327214	0.063196	5481	
0.297058	-0.866164	7905	
0.494399	0.792358	965	
0.143979	-0.047271	5817	
0.130457	0.223532	4093	
-0.974283	-0.165789	3109	
0.444914	0.131067	4842	
0.782223	-0.438178	922	
0.076600	0.502555	7461	
0.739045	-0.448522	1082	
-0.581329	0.173843	2325	
-0.203134	0.231949	3567	
-0.800729	0.170920	3531	
0.565564	-0.646979	6131	
0.357374	-0.643176	352	
-0.707128	-0.067278	6204	
0.445325	0.344900	811	
0.071139	0.371873	3786	
0.675173	-0.234984	3673	
-0.139249	-0.609823	4573	
0.539848	0.269872	4693	
-0.249049	0.293342	2753	
-0.500131	0.715805	6776	
0.625932	0.367678	7710	
-0.851457	0.105998	6428	
0.147146	-0.801099	5273	
0.034511	0.086656	1074	
-0.420429	-0.442612	6488	
0.103653	0.707479	8217	
-0.592751	-0.286946	2045	
-0.464365	0.240721	444	
-0.502681	-0.175889	1987	
-0.118947	-0.098349	6939	
0.756500	-0.086653	3250	
0.976585	0.054690	7125	
-0.272212	-0.638858	2198	
-0.450136	0.527134	6313	
0.668517	0.587358	7006	
-0.711985	0.390161	365	
0.965068	-0.085748	1756	
-0.251565	-0.359845	6271	
0.180847	0.327547	2386	
0.708235	0.664234	4172	
0.761786	-0.243105	6213	
-0.626447	0.708377	6630	
-0.226517	0.494149	3088	
-0.478860	-0.585930	1687	
0.000834	0.449721	1783	
-0.673219	0.515603	3969	
0.012330	0.214111	6343	
-0.635485	0.714783	6630	
0.478460	-0.585860	2889	
-0.421218	-0.090982	2596	
0.912872	-0.181421	8307	
0.573149	0.005738	2397	
-0.071154	0.204689	3993	
0.172905	-0.263072	4186	
-0.082695	-0.395315	4873	
-0.325415	-0.036510	8999	
-0.878029	-0.450257	4825	
-0.848145	0.329873	2815	
-0.314258	0.149490	3746	
0.580954	0.249422	3297	
-0.831257	-0.505552	3341	
-0.902054	-0.409049	2809	
-0.873701	-0.052873	5035	
-0.262036	0.343104	4020	
0.466467	0.617489	1851	
0.569866	-0.040001	2853	
-0.725036	0.036752	3958	
-0.024732	0.840970	5518	
-0.243328	0.538295	6664	
-0.294990	-0.077736	7148	
0.600137	-0.524596	2088	
-0.124063	0.247195	4504	
-0.480329	0.129828	2475	
0.768520	0.189785	1695	
-0.551911	0.414889	4484	
0.697398	0.398242	4731	
-0.520217	0.264185	2814	
-0.560623	-0.678084	1315	
0.084836	-0.286542	2928	
-0.039270	0.769874	6644	
0.562415	0.279083	7490	
0.184216	-0.438438	1020	
-0.079811	0.589402	4104	
0.617774	0.579897	7804	
0.012756	-0.615342	5531	
-0.329612	-0.566272	818	
-0.524695	0.127031	5098	
-0.190096	-0.485342	2014	
-0.960462	-0.164889	3109	
0.106364	-0.577779	6412	
-0.102699	0.829426	6880	
0.666304	0.556569	6434	
0.302352	-0.263971	1548	
0.528392	0.079056	8845	
0.782384	0.009915	6678	
0.905284	-0.214559	4123	
-0.806340	-0.057548	5706	
-0.491104	-0.341089	7128	
-0.419034	0.746266	5636	
-0.516283	-0.259759	1498	
0.783537	0.447958	6982	
-0.112336	-0.047525	2543	
-0.325571	-0.435662	3945	
-0.225104	0.667890	4077	
0.400221	-0.132058	8429	
-0.508188	-0.288924	674	
-0.307818	0.638354	4995	
0.335080	-0.581789	4133	
-0.708536	-0.385472	1309	
0.061376	-0.685120	2844	
0.895750	-0.331219	665	
0.121839	0.204682	4971	
-0.674976	-0.321223	8506	
0.728119	-0.494359	5178	
-0.489560	0.187002	6565	
0.227867	0.564163	303	
0.036851	-0.074686	941	
-0.496815	0.812854	6976	
-0.663281	-0.201096	6293	
-0.847287	-0.038374	5587	
0.190271	0.896613	7815	
0.135286	0.287178	1587	
0.600004	-0.028962	6498	
0.607386	0.054372	1792	
-0.433873	0.165955	2599	
-0.405781	0.260010	428	
-0.263784	0.071734	6309	
0.093410	0.132444	7105	
0.072330	-0.797479	7033	
-0.852628	-0.387011	2725	
-0.739340	0.546829	7854	
0.622757	-0.502257	3142	
0.185845	-0.862271	7371	
0.387606	-0.774885	4903	
0.459175	-0.395371	8915	
-0.921609	0.056641	6242	
-0.930788	-0.078744	735	
-0.296465	-0.657478	2298	
-0.234171	0.484351	3025	
0.665857	-0.500969	3970	
-0.899097	-0.153067	8309	
0.903022	-0.212005	8038	
0.279749	-0.879978	7562	
0.025686	0.801559	3193	
-0.283738	-0.511072	520	
0.178718	0.352112	6219	
0.033677	-0.848316	5517	
0.054863	0.085338	9018	
-0.253460	0.446414	2054	
0.108985	0.750213	685	
-0.750657	-0.553200	4268	
0.304860	-0.217948	1343	
-0.528994	0.090477	2800	
-0.687317	0.409048	3444	
-0.277061	-0.614570	2559	
-0.115065	-0.011348	6472	
0.550312	-0.666196	6131	
0.390954	0.682491	7557	
0.286398	-0.451529	3050	
-0.681103	0.340034	7157	
-0.069661	0.137799	882	
0.751517	-0.361509	5401	
0.717301	0.505828	4448	
-0.721222	0.435671	1397	
-0.226823	-0.214191	9052	
-0.118856	0.808291	7038	
0.709847	-0.289266	5029	
0.830641	0.448618	554	
0.919895	-0.236590	4769	
-0.078927	0.183486	3288	
0.122577	-0.352198	606	
0.712809	0.077556	6203	
-0.148780	0.767182	2641	
-0.724394	0.522722	6333	
-0.775664	-0.190709	1910	
0.255643	0.522895	586	
0.478022	0.241491	1997	
0.454670	-0.008066	2925	
-0.287693	0.452545	3881	
-0.855674	-0.213995	5651	
-0.911926	-0.146705	8309	
0.129649	0.751379	6107	
-0.676503	0.072790	2539	
0.383787	0.625678	4838	
0.453063	0.031589	8628	
-0.261947	0.236438	7040	
0.820232	-0.275818	4387	
-0.563235	0.001040	2398	
0.648191	-0.075355	1647	
-0.020163	-0.497256	7286	
0.673041	0.678873	404	
-0.102461	-0.173039	5264	
-0.487600	0.426146	3004	
0.447822	-0.577812	890	
0.759830	0.345439	4700	
0.111765	-0.545319	5613	
-0.378935	-0.420532	6464	
-0.284323	0.333907	5231	
0.325654	-0.386414	4312	
-0.229921	0.782831	2971	
0.595324	-0.110753	242	
-0.141342	-0.213421	2818	
-0.442728	-0.083926	5659	
-0.534266	0.359773	647	
0.023914	0.372257	3748	
-0.039461	0.340429	6692	
-0.665288	0.446482	5091	
-0.216298	0.661795	3691	
0.498908	0.670702	1881	
-0.039756	-0.960195	7162	
0.168351	-0.205577	1854	
0.382182	0.336864	6877	
-0.170277	-0.311586	2640	
0.355289	-0.473347	1038	
0.105421	0.497053	4970	
0.529974	-0.725287	6896	
0.942145	0.062090	848	
-0.759955	0.373234	4604	
0.051070	0.991332	3217	
0.801102	0.449428	6982	
-0.185527	-0.541850	5835	
