time = 0.35	Re = 1	rotation = 0.0555451
0.206389	0.692084	832	
0.180055	-0.288347	2501	
-0.404479	-0.887012	3341	
-0.455832	0.036354	6501	
0.616570	-0.106629	291	
-0.168540	0.666903	3639	
-0.256715	0.351348	3479	
-0.259928	0.914706	849	
0.018513	0.574651	7235	
0.159991	0.320372	1080	
0.465285	0.085802	3852	
0.183101	0.511376	8875	
-0.790197	-0.010132	3683	
-0.599966	0.505606	1635	
-0.573641	-0.725934	517	
-0.370164	-0.702565	1244	
-0.581426	-0.162290	2570	
0.799437	-0.138797	3833	
0.226916	0.807668	6486	
0.262046	-0.663728	6666	
-0.206315	0.518856	3566	
0.119895	-0.385820	1161	
-0.920642	0.276998	4286	
0.920160	0.298816	6709	
0.109556	-0.220403	2876	
0.023135	0.263748	3329	
-0.250021	0.396325	4147	
-0.309670	0.576540	8453	
0.902398	0.316118	4769	
0.756363	-0.029160	1260	
-0.890904	-0.074755	986	
-0.960906	-0.109169	6073	
-0.545330	0.199154	835	
0.729936	-0.034652	6934	
-0.839145	-0.434770	2163	
0.317231	0.686834	4002	
-0.499904	-0.130757	6565	
0.059816	-0.653063	550	
-0.277459	-0.711934	4435	
0.259421	0.361607	3015	
-0.441826	-0.052909	2689	
0.477989	-0.274386	4485	
0.803015	0.247126	2951	
0.795044	0.335230	6899	
-0.101980	0.956696	1575	
-0.759382	0.545478	8603	
-0.071849	0.381220	7086	
-0.544159	-0.324513	9056	
0.932986	0.165448	8738	
0.324665	-0.013986	4105	
-0.564263	-0.142481	1454	
0.214166	-0.118300	3116	
0.087768	0.423500	9063	
-0.461849	-0.159532	2475	
0.505103	0.754994	5701	
-0.257004	0.175525	3803	
-0.409356	-0.546663	3421	
0.043447	-0.127950	5420	
-0.811372	-0.267434	4357	
-0.022967	0.664338	2671	
-0.022702	-0.647379	2199	
0.565258	0.726235	790	
-0.190602	-0.722552	1432	
-0.283370	-0.084220	7981	
-0.902680	-0.256143	1205	
0.455552	-0.376306	2299	
-0.649880	-0.650937	8749	
-0.051850	0.737604	3426	
0.892598	0.198450	392	
0.257900	0.570966	3070	
0.002020	-0.897385	6120	
-0.414716	0.409088	6440	
0.741325	0.484883	8679	
0.930584	0.094164	482	
-0.600441	-0.536213	3576	
-0.540204	0.207713	1301	
-0.096018	0.939665	1575	
0.349147	-0.832575	7790	
-0.887571	0.000142	5177	
0.245991	0.012921	6503	
0.724691	0.467598	7701	
0.081393	0.349652	1718	
0.316945	0.392219	7058	
-0.079559	-0.064686	6472	
-0.531821	0.769430	5378	
0.818742	0.264583	4906	
-0.332300	0.118629	1015	
-0.127986	0.763335	6822	
0.331611	-0.164902	3201	
0.050567	0.546767	3903	
-0.531014	0.767088	5378	
0.089252	0.415506	8973	
-0.672429	0.488595	3259	
0.228649	-0.580515	4573	
-0.609374	0.631531	7446	
0.537743	0.296335	5272	
-0.470473	-0.644417	1155	
0.386250	-0.152500	3375	
0.667020	-0.605215	5087	
0.487123	-0.818561	638	
-0.531120	0.530599	5022	
-0.614350	-0.389458	3958	
0.348095	-0.875754	7536	
0.367954	-0.651855	7822	
0.059050	0.148721	652	
0.598151	0.148828	2562	
-0.571255	-0.017076	4116	
0.755407	-0.063667	1170	
0.418099	-0.108208	4008	
0.408253	-0.085118	4004	
0.677920	-0.623269	5393	
0.734094	0.549759	7879	
-0.205878	-0.080188	7305	
-0.436946	-0.120187	7732	
-0.142178	0.193631	3295	
-0.253061	0.589863	8695	
-0.248406	-0.214153	8999	
