time = 13.65	Re = 1	rotation = 2.17231
0.117299	-0.669507	2650	
0.151543	0.293517	7996	
-0.509419	-0.830881	3242	
-0.341887	0.304770	6748	
-0.551412	0.302910	2660	
0.351326	-0.572678	4273	
0.353936	0.358017	2204	
-0.008656	0.950550	887	
-0.298356	0.414751	2012	
0.277028	0.123637	5071	
0.488984	-0.066998	1383	
0.238023	-0.333960	3285	
-0.123815	0.780539	1635	
0.468376	0.642638	8825	
-0.819173	-0.432227	1535	
-0.657930	0.407306	5334	
0.539194	-0.270552	2569	
0.125317	-0.801948	3238	
0.828480	0.093014	5216	
-0.620532	0.339866	2792	
-0.584327	-0.042812	9031	
-0.213619	0.327779	2874	
-0.843584	0.461182	394	
0.957541	0.139804	5855	
0.098159	0.156892	8986	
-0.227921	-0.084356	7779	
-0.007484	0.463957	4188	
0.289581	-0.578768	2966	
0.951427	0.099255	1058	
-0.153329	-0.744046	1087	
-0.765905	0.461588	333	
-0.965368	0.058775	8076	
0.113732	-0.570736	7602	
-0.344912	-0.656222	5798	
-0.930186	-0.171963	707	
0.396359	-0.606581	1128	
-0.279347	-0.467812	4883	
0.150723	0.614049	5895	
-0.483930	0.551233	933	
-0.416101	-0.286579	6878	
-0.253834	0.362840	6481	
0.283426	0.504867	6969	
0.628609	-0.556190	3187	
0.774694	-0.378803	4387	
0.092188	0.957315	1608	
-0.515944	0.779861	7018	
-0.316429	-0.286424	3010	
0.652419	0.095313	2392	
0.942153	-0.104167	5885	
-0.166325	0.281666	7302	
0.388210	-0.428085	5199	
0.053336	0.123600	5419	
-0.382401	-0.052976	7500	
-0.545321	-0.164961	1750	
0.821851	0.389031	1256	
-0.005371	-0.305462	6004	
0.366873	0.558700	2428	
0.151723	-0.051599	1490	
-0.706695	0.479213	4604	
-0.138721	-0.621014	5896	
0.432708	0.477543	1973	
0.826118	0.407960	826	
-0.397337	0.591790	1127	
0.236700	-0.193214	1925	
-0.937002	0.059599	847	
-0.000148	0.592763	4104	
-0.870581	-0.301211	8233	
0.585176	-0.420833	4121	
0.880936	-0.246435	4291	
-0.453169	0.306207	2724	
-0.519931	-0.730443	5293	
-0.141267	-0.573148	4167	
0.880426	-0.099655	5493	
0.904528	-0.239597	5783	
-0.631563	0.486314	617	
0.085842	-0.574061	453	
0.190151	0.924577	637	
-0.155993	-0.888886	866	
-0.695491	0.551506	1523	
-0.039929	0.248950	5997	
0.824439	-0.249826	6914	
0.306929	0.253729	3713	
0.435126	-0.117885	3232	
0.112750	-0.205933	964	
-0.225393	0.907764	8951	
0.730525	-0.453855	5396	
-0.079126	-0.340957	2481	
0.769767	-0.056787	5650	
0.447479	0.214321	5915	
0.223362	0.441281	1815	
-0.212253	0.908511	8951	
-0.374614	0.014534	2498	
0.119726	0.823468	4497	
0.108566	0.607472	5745	
-0.023448	0.877241	7318	
-0.602662	0.123752	5711	
-0.647489	0.439591	7157	
-0.351978	-0.342165	6145	
0.224579	-0.872234	7975	
0.261247	-0.915863	504	
0.694939	0.347838	4356	
-0.003305	0.719821	4831	
0.056228	-0.940485	798	
-0.758493	-0.068950	2309	
-0.192791	-0.002905	1514	
-0.600070	0.169255	255	
0.220279	-0.526079	1046	
-0.179304	-0.739931	4835	
-0.062914	-0.433324	1708	
-0.267885	-0.370620	4923	
0.338502	-0.856432	8091	
0.905012	0.156391	2029	
0.176749	-0.201210	407	
-0.360661	0.268760	3806	
-0.081596	-0.127722	4979	
0.094715	-0.624437	8879	
0.320597	-0.118974	6405	
-0.064248	0.406399	1721	
-0.202030	0.949224	6067	
-0.953425	0.201410	1755	
0.380291	0.768993	5019	
0.137035	-0.591571	5094	
-0.555060	0.315000	3767	
0.803038	-0.205410	5689	
-0.830366	-0.138073	4164	
-0.568160	-0.208351	4694	
-0.133240	0.152991	3939	
0.289947	-0.607534	4128	
-0.228356	-0.584810	5926	
-0.795332	-0.218958	2332	
-0.217484	0.606354	1433	
0.379516	-0.684717	2049	
-0.403632	0.828221	6968	
0.932710	0.199293	4662	
-0.129323	-0.757159	3724	
0.320232	0.565509	426	
0.335396	0.393823	6424	
0.000119	0.642545	445	
0.365937	0.688642	6447	
0.357195	0.079417	5365	
-0.767111	-0.610851	5473	
0.324007	0.693148	4675	
-0.019058	0.110923	4359	
0.075098	-0.401688	1769	
0.416460	0.528490	1353	
0.483251	0.765023	6778	
-0.789536	-0.182920	3132	
0.575129	-0.476178	7114	
0.548053	0.760125	1371	
0.565049	-0.674337	6236	
-0.381923	-0.562298	1657	
-0.848840	-0.097081	6078	
0.262806	-0.018014	7183	
-0.116109	-0.637128	2443	
0.288263	0.246417	2438	
-0.687087	-0.473720	7645	
-0.875811	-0.440086	2788	
-0.646939	-0.324644	5920	
0.297214	0.205921	1718	
-0.229315	-0.909194	592	
0.021293	0.499507	1298	
-0.033128	-0.184932	975	
-0.511179	-0.791535	8041	
0.763318	0.097197	1695	
-0.489840	-0.509021	374	
-0.378812	0.220939	5754	
-0.248036	-0.396210	1477	
0.723797	0.528397	4896	
-0.525417	-0.515545	7948	
-0.277493	-0.561871	4843	
0.487256	-0.124233	1223	
0.102842	0.464119	3733	
0.537856	0.693194	2135	
0.039846	-0.538674	5317	
0.815131	0.356899	6184	
-0.913039	-0.106393	6655	
-0.118911	-0.540742	2811	
0.090232	-0.828010	4652	
0.514894	0.691416	8000	
0.011870	0.816061	7548	
-0.223036	0.743358	3543	
-0.337485	0.353554	478	
-0.339194	0.484281	324	
0.287212	0.821887	6650	
-0.551314	0.064540	2413	
0.469924	-0.252646	995	
0.007907	-0.128965	4391	
-0.540339	0.226651	683	
-0.335394	-0.319602	6633	
-0.416412	-0.149884	6046	
-0.830088	-0.081533	5806	
-0.799428	0.298362	4315	
0.178467	-0.562938	6663	
0.854874	-0.217244	5432	
0.053767	0.903049	4997	
-0.913777	0.353383	6147	
0.490314	0.692683	6942	
-0.062405	-0.086692	9017	
0.378075	-0.237482	2532	
0.215082	0.341443	6205	
-0.143291	-0.446826	3620	
-0.305440	-0.903013	8292	
0.189588	0.173289	3329	
0.098991	0.635617	358	
0.753058	0.342533	1215	
-0.232366	-0.853948	5462	
0.180037	0.408305	7208	
0.493896	-0.133461	2415	
0.049127	-0.553199	5613	
0.864669	-0.232493	4291	
-0.379668	-0.124337	359	
0.505640	-0.675016	5822	
-0.484231	0.386827	7343	
-0.682365	-0.122848	631	
0.467949	0.150096	8477	
-0.286562	-0.011889	2043	
-0.057512	-0.178331	4957	
-0.055800	0.837918	8206	
0.636344	0.180606	2855	
0.814613	0.047381	4228	
-0.259711	0.090826	3976	
-0.272642	-0.505227	6970	
-0.329113	0.707388	3062	
0.449903	0.223152	5915	
-0.111412	0.126210	289	
0.562504	-0.107498	3584	
0.616098	0.068798	1606	
0.023956	-0.434342	3642	
-0.132072	0.334414	778	
0.445738	-0.248908	6768	
-0.069952	0.421696	3024	
0.820467	-0.029530	5034	
0.581971	0.639518	5041	
0.082761	0.117444	5742	
0.208400	0.233660	6652	
0.230492	-0.361227	4008	
-0.684799	0.060280	5825	
0.531559	0.699120	2135	
0.531493	0.347378	7764	
0.503260	0.771687	8869	
-0.894961	0.082481	5880	
0.145471	0.869289	753	
0.676479	0.153864	6883	
0.312014	-0.228252	7007	
-0.689535	0.602158	5352	
0.875024	0.406564	2758	
0.557669	0.568138	1851	
0.148208	0.291044	8086	
0.473280	-0.783851	6115	
0.349994	0.864884	3245	
0.115297	-0.199643	964	
0.300851	-0.102588	4977	
-0.969488	-0.192365	3753	
-0.227266	-0.369174	7582	
0.871846	-0.212404	5691	
-0.266085	-0.455987	3293	
0.853786	-0.147619	7701	
-0.007349	-0.604138	6193	
0.127317	0.163763	6050	
-0.773929	-0.303531	2527	
0.768076	-0.386713	8734	
0.730443	-0.137552	3144	
-0.156382	-0.681583	4582	
-0.295853	-0.391340	8393	
0.453737	0.185464	414	
0.518351	0.526303	7947	
0.612913	-0.126619	8476	
-0.527719	0.108717	2778	
0.469022	0.231330	8338	
-0.710520	0.507981	5445	
-0.138641	0.671461	8658	
-0.825168	-0.258780	5589	
0.540034	-0.609180	2088	
0.106278	-0.031782	3696	
0.562526	-0.036680	2249	
-0.536953	0.463967	3944	
0.379408	-0.464209	297	
0.227500	-0.468114	3050	
0.520983	0.231549	7736	
-0.212919	0.190334	4951	
0.546981	0.550383	1851	
0.972559	0.104972	8708	
0.479564	-0.477438	3859	
-0.700529	-0.195139	375	
0.432991	0.772896	4207	
-0.818120	-0.060393	4227	
0.968907	-0.014054	4660	
-0.281304	0.269225	3966	
0.258523	0.204803	475	
0.657860	0.713954	5529	
0.766371	0.277743	1310	
-0.713718	0.620362	5116	
-0.227273	-0.516128	4654	
0.182105	-0.708991	6534	
0.113236	-0.429632	4190	
-0.828490	0.189964	4743	
0.147035	-0.009987	2066	
-0.705903	0.645389	6946	
0.761617	-0.074237	5900	
0.205538	0.360041	6027	
0.931198	-0.018315	6196	
-0.345236	0.428306	3757	
0.030732	0.110758	8078	
-0.142713	-0.136711	7337	
-0.367556	0.151898	564	
0.055849	0.339887	2502	
-0.863134	-0.478317	5190	
-0.902252	0.124777	7473	
0.198251	0.262387	809	
-0.440620	0.362295	2773	
-0.794593	-0.561393	4171	
-0.892493	-0.429724	3677	
-0.796213	-0.375341	5564	
0.390484	-0.194114	7731	
-0.135753	0.742124	1059	
-0.296346	0.468114	3850	
-0.349741	-0.640629	2209	
-0.387401	0.745947	5673	
-0.478312	-0.434185	7872	
-0.076415	0.341595	6894	
0.799256	-0.079058	6759	
0.098859	0.113062	5168	
0.409551	-0.273404	6479	
0.394319	0.680793	6371	
-0.616769	-0.391054	1139	
0.228475	0.752634	8250	
-0.026312	-0.584316	5234	
-0.282298	-0.828425	6649	
-0.152510	-0.070034	7111	
-0.537012	0.551171	2577	
-0.482965	0.282032	1977	
-0.112177	0.462316	7718	
-0.614862	-0.227978	7254	
0.252366	0.798806	4812	
0.642692	0.040179	2885	
0.528601	-0.332449	3911	
0.299251	-0.438452	2011	
0.354255	0.417391	6057	
-0.948592	-0.223857	2521	
0.581170	0.303933	8989	
-0.465032	0.693802	4299	
0.372036	0.777268	5733	
-0.461580	-0.099661	7374	
-0.500256	0.105878	1712	
0.536050	0.581755	3525	
0.929500	-0.052039	848	
-0.591607	-0.561586	5013	
0.552220	0.089173	4701	
-0.674855	0.526685	512	
0.543835	0.105048	3514	
0.615286	0.658373	6641	
-0.184947	0.171226	8237	
0.381692	0.388056	3946	
-0.696163	0.152647	2351	
-0.488148	-0.122617	3195	
0.546452	0.127583	2895	
-0.716328	0.077382	5678	
0.691810	0.136999	1184	
-0.259268	-0.747976	2400	
0.647733	-0.240201	6263	
0.926388	-0.232711	2164	
0.286007	-0.123367	6321	
-0.027087	-0.717974	3916	
0.848055	-0.238953	4440	
0.284022	-0.434494	3013	
-0.596778	0.081581	4518	
0.066255	-0.060990	8939	
-0.585260	0.751722	8056	
0.102941	-0.652264	8548	
-0.734570	-0.438506	8634	
-0.004837	0.916058	4341	
0.314952	-0.006517	6495	
-0.201685	0.547719	1552	
-0.276326	0.512344	1277	
0.442109	-0.158482	8161	
0.336253	-0.344279	461	
0.052448	0.270529	1051	
0.230943	-0.144605	7904	
0.508203	-0.617710	1873	
-0.770277	-0.532662	923	
-0.834395	0.386947	5262	
0.804607	-0.055376	5705	
0.442236	-0.763060	6151	
0.636861	-0.587627	4595	
0.286124	0.557377	4844	
-0.915399	-0.129970	8824	
-0.903780	-0.239887	3614	
0.406747	-0.575924	6249	
-0.187453	-0.521286	3565	
0.825254	-0.136178	7920	
-0.834449	-0.372945	8231	
0.927283	-0.042462	736	
0.441947	-0.810691	6149	
-0.428987	0.675588	3135	
0.586543	0.056449	8806	
0.409307	0.079764	1905	
0.378622	-0.759092	5674	
0.155163	-0.072947	8466	
-0.027960	-0.517257	6832	
-0.454988	0.601037	4089	
-0.631325	-0.685090	7068	
-0.317472	-0.286435	3010	
0.348457	-0.392412	3133	
-0.806860	-0.069535	3360	
0.515373	-0.401800	2034	
-0.166570	0.165115	6442	
0.754410	-0.422294	8072	
-0.159512	0.757432	1059	
0.110336	0.532750	2812	
-0.734330	-0.274896	1244	
-0.060221	0.119994	5812	
0.839158	0.035112	6740	
0.464682	0.739139	4184	
-0.842567	0.077587	5587	
-0.321925	-0.112524	411	
-0.513986	0.634328	3834	
0.719636	0.323669	1375	
0.751677	0.571046	404	
0.942133	-0.122499	4820	
-0.003440	0.125220	4392	
-0.358946	-0.270829	7450	
0.174947	0.684266	5186	
-0.594298	0.507008	653	
-0.841148	0.302262	7243	
-0.425642	-0.671833	2022	
-0.590872	-0.066963	8831	
-0.266872	-0.383644	5938	
-0.510051	-0.157324	8031	
-0.117530	-0.533292	2811	
-0.721685	-0.511387	6000	
-0.862117	-0.335444	8356	
-0.430607	0.623703	1923	
-0.193251	-0.650973	4618	
-0.318779	0.636901	957	
-0.470877	-0.286986	1396	
0.211731	0.233856	4011	
0.867844	0.049710	6260	
0.368325	-0.396159	2872	
0.075355	0.642114	8822	
0.178240	0.474910	4970	
0.590691	0.751154	9038	
-0.257676	0.136414	7745	
-0.487343	-0.483725	8590	
0.745510	-0.000010	968	
0.431932	0.706590	3504	
0.417029	0.443769	8396	
0.475309	0.332467	4060	
0.382630	-0.220964	1709	
-0.103808	0.495641	8856	
-0.598142	0.554786	1633	
-0.076797	0.592535	7912	
-0.304568	0.115366	5481	
0.299872	0.353058	6341	
-0.387782	-0.546683	1657	
0.378109	0.265499	8827	
0.215039	0.089901	7619	
-0.809346	-0.016717	4241	
-0.694632	0.125454	1701	
0.089830	0.821944	5491	
0.049049	-0.959735	911	
-0.066799	-0.161642	1896	
0.182241	-0.339482	6285	
-0.291952	-0.071316	6841	
0.351839	0.515441	3822	
-0.273274	-0.449812	3293	
0.700560	-0.562331	4118	
0.924129	0.196777	4662	
-0.850779	0.012844	6548	
0.034882	0.992093	7211	
0.670558	0.626934	8996	
0.595930	0.134412	7897	
0.249184	0.848390	6615	
0.826126	-0.327265	6517	
-0.923174	-0.160906	517	
0.707555	0.033775	5752	
0.456124	0.562634	2860	
-0.286216	-0.412303	3726	
-0.019329	0.714950	4513	
0.299355	-0.746780	2466	
-0.872385	-0.385929	7437	
0.616465	-0.669197	6997	
0.140340	-0.272779	4186	
0.377836	-0.064374	8815	
0.774795	0.061042	2422	
-0.293848	0.844376	442	
-0.477135	-0.363860	7532	
-0.142187	-0.566176	4167	
-0.340381	0.015256	1485	
-0.331123	0.236418	572	
-0.871426	-0.195374	1229	
0.571206	-0.529393	3182	
0.054744	0.033502	796	
-0.737480	-0.505782	7005	
0.548547	-0.272102	2558	
-0.200864	0.254895	6156	
0.618091	-0.082258	6122	
0.004030	-0.886565	1331	
-0.372997	0.749540	5673	
-0.471672	0.607854	4089	
0.516679	-0.682426	5822	
-0.583904	0.613629	4506	
0.099534	0.354343	4472	
-0.368859	0.005466	2107	
-0.665776	-0.181355	4343	
0.185630	0.547272	8529	
0.087862	-0.011526	4580	
0.044728	-0.920053	8948	
-0.051407	-0.430233	1708	
0.707541	-0.391334	8810	
-0.350342	0.462268	5207	
0.291581	-0.357753	1349	
0.449059	-0.630514	1924	
-0.904761	0.226137	5784	
-0.115893	0.088540	1133	
-0.367478	0.049614	4635	
-0.056010	0.217915	5535	
-0.129595	0.311889	7768	
0.053051	0.906675	4997	
-0.546625	0.184363	6744	
-0.647205	0.424833	5284	
-0.382522	-0.347615	3299	
0.299681	-0.601774	4128	
0.478153	-0.701204	5066	
0.074480	0.739542	4983	
0.697026	-0.157654	2352	
0.481092	-0.527638	5202	
-0.693577	-0.559046	3331	
0.283088	-0.343184	5545	
0.529488	0.549338	1066	
0.555809	0.763674	1575	
-0.092429	0.186442	4480	
0.689535	-0.670284	499	
-0.593906	-0.214350	7724	
0.505512	0.444203	661	
0.313600	-0.218132	8135	
0.734975	0.068729	2999	
-0.427132	0.742765	6124	
0.340204	0.281130	4369	
-0.772621	0.483795	5498	
-0.902300	0.076992	7880	
-0.337207	0.344883	462	
-0.048322	0.540729	5614	
-0.064814	-0.297728	2251	
-0.230857	0.655746	6773	
0.566777	0.461029	4600	
-0.884035	-0.012628	7433	
0.110722	-0.044034	4609	
0.046483	-0.441176	1671	
-0.161605	0.436359	8376	
0.191701	0.935305	637	
0.166034	-0.586351	600	
0.477109	-0.448793	3090	
-0.451236	0.261265	6767	
0.231847	0.774634	3494	
0.023032	0.678230	2847	
-0.050866	0.965718	912	
0.874177	0.011628	7940	
0.375848	0.839655	5989	
-0.262835	0.178652	3041	
-0.151180	0.723657	6135	
-0.560539	0.469668	5257	
0.723780	-0.423802	8440	
-0.602046	0.412498	4780	
-0.225117	0.927372	8686	
0.464295	-0.609864	4090	
0.391333	0.444694	1232	
-0.221941	-0.635986	4524	
0.872963	0.014645	7940	
0.306391	0.843986	7789	
-0.319433	-0.406554	5699	
-0.007941	0.366484	6901	
-0.838655	-0.224018	6024	
-0.011107	0.151810	6402	
-0.763461	-0.198736	2665	
0.177599	-0.435413	8387	
-0.660728	-0.321524	5920	
0.731440	0.236391	2404	
-0.884231	-0.324495	553	
-0.041048	-0.136539	5458	
-0.944418	0.175407	7692	
0.203315	-0.083550	1502	
-0.337410	0.931279	7596	
-0.351390	-0.564955	2559	
0.341347	0.053296	7261	
-0.252210	-0.451168	2014	
0.127702	-0.660054	5775	
-0.260959	0.544491	945	
0.497330	0.361367	8867	
0.530036	0.423904	1949	
0.521426	0.458311	4046	
0.078984	0.202131	2533	
-0.765103	-0.199596	2665	
0.046837	-0.313280	2928	
0.129875	-0.463305	1020	
0.025018	0.674442	2847	
0.199099	0.939648	4787	
-0.099859	-0.150438	8985	
-0.335737	-0.836670	1382	
0.022861	-0.699187	3206	
-0.362374	-0.765064	5020	
0.247104	-0.006498	1307	
-0.706195	-0.548071	4830	
0.416986	0.668894	6822	
0.066035	0.878707	4542	
0.120384	0.487681	4790	
0.728874	0.235501	2404	
-0.636817	-0.339491	4782	
0.669708	0.593502	1316	
0.022930	0.155177	5441	
0.209444	0.900011	5348	
-0.831165	0.425083	3451	
0.664517	-0.599086	5178	
-0.608046	-0.174335	3298	
-0.469561	-0.099929	7374	
0.601038	0.691420	965	
-0.055870	0.711802	3983	
0.462727	0.045582	7026	
0.516323	0.160826	8027	
-0.739479	-0.331944	1376	
0.075585	-0.754282	7163	
0.901254	-0.206195	6591	
-0.169045	0.550406	6780	
-0.185220	0.194012	1637	
-0.918594	0.147967	7028	
-0.527529	0.504720	6933	
0.487703	-0.277592	4100	
0.777294	0.357836	4424	
-0.899218	0.242603	5542	
-0.229279	-0.864253	5356	
0.192992	0.266399	1213	
-0.741436	-0.099891	3481	
-0.179022	0.045755	7577	
0.043643	-0.571691	5327	
-0.397823	0.516533	2480	
-0.601279	-0.461729	6061	
0.495244	0.189216	8564	
-0.721175	0.280464	2841	
0.322404	-0.589469	4169	
-0.240021	-0.035904	7300	
-0.056148	0.680679	2901	
-0.052587	0.227346	7293	
0.540584	-0.795387	6629	
0.013745	-0.226953	4211	
0.339414	-0.171061	5155	
0.237185	-0.297405	2941	
-0.796455	0.495307	8461	
-0.167973	0.297708	1015	
0.535941	0.388757	1425	
-0.859410	0.368684	498	
-0.118474	-0.962878	8120	
-0.308747	0.240555	2551	
0.102611	-0.205648	5209	
-0.442296	-0.069258	5789	
0.412267	0.516590	2671	
0.310767	-0.389156	4191	
0.589230	0.739225	9038	
0.741363	0.017855	2042	
0.437448	0.249065	8643	
0.137945	0.583431	4931	
-0.339172	0.290616	3742	
-0.109245	0.003103	6472	
0.674502	-0.273639	807	
0.800418	0.345517	6184	
-0.196825	-0.650126	4618	
0.645839	-0.385669	4289	
0.420690	-0.595418	1574	
-0.207137	-0.736939	2469	
0.046654	0.241178	3951	
-0.222751	0.185195	7363	
-0.050747	0.551880	5614	
-0.245548	0.060680	8655	
0.615744	-0.272464	7538	
0.895635	-0.322559	4520	
0.259959	-0.417286	4312	
0.417153	-0.420559	6360	
0.231333	0.830661	5461	
0.094668	-0.655596	3924	
-0.179169	0.369221	2457	
-0.932743	0.039049	735	
-0.077082	-0.004191	7504	
0.877863	0.320624	554	
-0.045760	-0.148830	8730	
-0.631242	0.343442	3022	
0.836345	0.266816	8282	
-0.071602	-0.559892	3092	
-0.699400	0.275201	2059	
-0.457935	-0.181925	413	
-0.521657	0.629793	4421	
-0.203057	0.456438	4590	
-0.209851	-0.381297	7401	
0.955454	-0.198994	1756	
0.452081	-0.769246	6151	
0.265125	-0.065032	7327	
0.714727	0.523953	4896	
0.856730	-0.039950	6352	
0.318593	0.323436	6192	
-0.840481	0.263325	6689	
-0.587393	-0.664888	6120	
0.637475	-0.492856	3443	
0.358318	-0.680260	2484	
-0.217558	-0.781553	3675	
-0.596067	-0.238659	9044	
0.286924	-0.580450	2966	
-0.569607	-0.135804	2869	
-0.155867	0.752480	1059	
0.907566	0.317020	2584	
-0.297764	-0.081299	7584	
0.099473	-0.422998	3581	
0.531250	0.086583	6291	
-0.345880	-0.796862	6474	
0.476591	0.364219	7531	
-0.000650	0.727342	4831	
