time = 42.25	Re = 1	rotation = 6.72414
0.395274	-0.554097	1150	
-0.250877	-0.195580	1587	
-0.718192	-0.658769	641	
0.565710	0.032826	1318	
0.008679	0.625509	608	
0.486674	-0.468585	2193	
-0.480049	0.094831	7155	
0.501584	0.807491	694	
-0.495024	0.215177	2230	
-0.301521	-0.028635	5071	
-0.072904	-0.465129	6139	
0.434218	-0.120670	5659	
0.107785	-0.782618	3223	
-0.536458	-0.580066	2526	
-0.830934	0.404458	5450	
0.471900	-0.612837	5284	
-0.480802	-0.399588	2516	
-0.414049	0.698280	2955	
-0.551444	-0.618383	4209	
-0.509926	-0.504291	5779	
0.261976	-0.474835	2980	
0.302928	0.275914	6028	
-0.570980	0.773388	258	
0.944096	-0.211219	1057	
-0.147963	-0.017909	860	
0.289476	-0.056875	2187	
0.418565	-0.235546	522	
0.026343	-0.647299	2935	
0.881549	-0.370432	8076	
0.607652	0.470844	6955	
0.248002	0.859330	7445	
-0.878832	0.403195	8048	
-0.330701	0.480992	3419	
0.707754	-0.233287	4139	
-0.847701	0.418331	4820	
0.541617	0.499009	2287	
0.011519	-0.511645	1892	
0.678840	0.060159	2276	
-0.334021	-0.656164	5073	
-0.097680	0.373150	2873	
0.214278	-0.387752	4444	
-0.611215	-0.155277	7764	
-0.832030	-0.177917	8633	
-0.541640	-0.672455	6580	
0.483501	0.831305	4788	
0.159809	0.921600	7342	
0.501646	0.100554	8650	
0.259339	-0.563803	8906	
0.716455	-0.620259	4770	
0.087892	-0.314601	6954	
-0.503239	0.312627	4345	
-0.101257	0.216209	6441	
0.492408	0.054745	1055	
-0.391028	0.298325	1619	
0.662223	-0.617368	6455	
0.104885	0.286726	6004	
0.618362	0.295013	8264	
0.082799	0.184078	952	
0.701805	0.494989	7413	
-0.651010	-0.204417	1877	
0.204448	-0.564140	298	
0.783250	-0.480301	6242	
-0.662776	-0.328898	7947	
-0.156665	0.263061	2769	
-0.664516	0.662660	1206	
0.381090	-0.454422	2547	
-0.722466	0.567531	8038	
0.383974	0.614045	5632	
0.239210	-0.882359	6540	
-0.022826	-0.544199	3088	
-0.814457	0.372996	5879	
-0.086575	0.574800	1302	
-0.000902	-0.884091	5972	
0.495593	-0.793647	7152	
0.684445	-0.415007	6756	
-0.268869	0.514443	4151	
0.711729	0.620714	8144	
-0.895434	-0.143556	1536	
0.429363	0.777385	754	
-0.112758	-0.039115	4328	
-0.444215	-0.737646	3172	
0.341354	0.013062	1102	
-0.351780	0.275649	1137	
0.113416	-0.107446	1629	
0.457412	0.816319	252	
-0.627730	-0.591706	3635	
0.277793	0.177445	3682	
-0.611583	0.461407	1963	
-0.493356	-0.054653	1056	
0.389844	-0.279797	368	
0.491679	0.793557	5347	
0.401948	0.043570	1739	
0.458478	-0.693361	512	
0.604375	-0.206933	3949	
0.883133	-0.023150	8113	
0.312493	0.521467	6437	
0.560283	-0.547637	1031	
0.102814	-0.402182	4007	
-0.748461	-0.505852	273	
-0.248852	-0.919203	912	
-0.686966	0.321896	5616	
-0.741474	0.074109	574	
-0.539283	-0.772898	8663	
0.478816	-0.572492	4290	
0.202584	-0.105757	5399	
0.104576	0.606030	3459	
-0.222034	0.525778	4277	
0.613514	0.465446	6955	
0.391041	0.272916	8393	
0.243123	-0.339388	1530	
-0.494286	-0.777567	5348	
0.605332	-0.687841	391	
0.093360	0.231369	4233	
0.433981	-0.192907	6875	
0.158969	-0.102725	7577	
-0.460412	-0.456670	6012	
-0.158218	0.308671	6431	
-0.347233	0.236673	2435	
0.111808	0.964025	6068	
-0.860909	0.456527	8600	
0.538121	-0.664926	5395	
-0.662408	0.016461	1808	
-0.162567	0.613444	3190	
-0.734447	-0.398856	1881	
0.430690	0.714707	4692	
-0.099066	-0.511913	4855	
-0.003132	-0.065479	784	
0.453109	-0.501454	2699	
-0.579727	0.259310	5807	
0.603101	0.551664	1491	
0.110860	0.635814	8548	
-0.267068	0.736052	1945	
0.427763	0.816431	726	
0.901646	-0.309462	8008	
0.483080	0.600482	972	
0.672458	-0.053186	2761	
0.068574	-0.453481	7730	
0.390801	0.520041	3343	
-0.597821	-0.502940	5321	
0.271175	0.059623	6929	
-0.877636	-0.437201	3155	
-0.708175	-0.322214	1164	
-0.005076	-0.102153	6165	
0.286373	-0.295085	7984	
0.668477	0.185605	2697	
0.880407	-0.212793	5434	
0.751664	0.306215	6056	
0.023418	0.745974	588	
0.922814	0.170180	1914	
-0.649683	-0.596523	4207	
-0.471190	-0.477731	5849	
0.284490	0.799304	6879	
-0.239516	0.092132	6231	
-0.460766	-0.470338	5849	
0.351258	0.139608	2437	
0.296817	0.765679	7510	
-0.949603	-0.242642	4028	
-0.338818	-0.596175	1916	
0.393286	-0.016167	295	
-0.779890	-0.522281	770	
0.124325	0.481949	5194	
0.139560	-0.144826	3836	
-0.898649	-0.286589	834	
-0.585400	0.477451	1666	
-0.276532	-0.618083	1407	
0.182113	-0.395682	4411	
0.521456	0.158846	8011	
0.632594	-0.627927	4919	
0.292436	-0.645109	6513	
-0.451280	0.414596	2913	
0.324387	-0.369574	4668	
0.429523	-0.229113	522	
0.614043	-0.621406	4398	
0.585453	0.193111	7186	
0.408834	-0.783235	6126	
-0.580284	0.710575	5497	
0.599624	0.173144	4364	
-0.635058	0.540471	4316	
0.442207	-0.734400	1081	
0.346405	-0.738382	3141	
-0.002191	-0.776063	6407	
-0.094130	0.479183	7801	
0.626315	-0.113049	4404	
0.746709	-0.447846	5349	
-0.082677	-0.525059	8755	
0.306951	0.445992	6467	
0.012386	0.093370	6166	
0.642251	-0.017188	1290	
-0.468442	0.038700	716	
-0.372386	-0.167185	1540	
0.551969	0.618832	4210	
0.571147	0.635896	6526	
-0.517804	0.312685	5272	
-0.159471	-0.866363	5241	
0.862776	0.285098	5922	
-0.815229	0.543337	8669	
0.275792	-0.796695	5821	
