time = 47.75	Re = 1	rotation = 7.5995
-0.303100	-0.651102	4600	
0.331772	-0.081490	5007	
-0.758794	-0.611846	3898	
-0.453992	-0.169109	6876	
0.629990	0.045904	5120	
-0.183114	-0.677491	4335	
0.420348	-0.095390	2771	
0.596020	0.741966	7296	
0.497045	0.224111	5362	
-0.192817	-0.232323	5071	
-0.124795	0.461884	4148	
-0.318642	0.259605	2718	
-0.353417	-0.726496	6112	
-0.781306	-0.095971	1682	
-0.754855	0.531820	6149	
0.038703	-0.777656	2526	
-0.349439	0.486250	2299	
-0.052248	0.813820	4210	
-0.791832	-0.244414	7920	
-0.679879	0.188477	4527	
-0.547626	-0.011166	6799	
-0.380250	-0.144389	7794	
-0.512032	0.813584	918	
0.927487	-0.273776	6946	
0.120976	-0.247474	5892	
0.039173	0.329618	3254	
-0.455630	0.082543	4584	
-0.637781	-0.170713	4761	
0.845176	-0.446507	7002	
0.748743	-0.113724	7653	
0.467591	0.768472	6999	
-0.850606	0.459286	5288	
0.556245	0.251450	2499	
0.331586	-0.652286	4831	
-0.795667	0.509692	4285	
0.708900	-0.152891	4728	
-0.388256	0.333219	3168	
0.173822	-0.605647	5745	
-0.727330	-0.129156	2993	
-0.310422	-0.423320	9058	
-0.236446	0.375789	1671	
0.063833	0.580640	585	
-0.815680	0.197190	3449	
-0.766234	-0.403413	5844	
0.557063	0.784802	4801	
0.289303	0.891079	2117	
-0.086597	0.367273	5906	
-0.569100	-0.317009	3887	
0.648457	-0.690883	276	
0.185572	0.131165	7945	
0.419622	0.495531	8902	
-0.126453	-0.037550	5276	
0.308253	0.392747	5916	
0.481425	-0.051148	6480	
0.525272	-0.737108	8129	
-0.276439	-0.055743	3901	
0.408802	-0.498882	6637	
-0.219176	0.106259	1086	
0.841494	0.152892	6428	
-0.290148	0.560132	8569	
-0.591792	-0.172300	8299	
0.689424	-0.606489	8614	
-0.619402	0.353705	1574	
-0.115899	-0.137122	5181	
-0.577863	0.739340	8799	
-0.527151	-0.351022	1606	
-0.616018	0.681181	7303	
0.722334	0.016607	8033	
0.076075	-0.911765	3245	
-0.476940	0.262058	3810	
-0.704843	0.550318	6113	
0.585292	-0.024616	1271	
-0.240094	-0.855192	6119	
0.389248	-0.850983	459	
0.386306	-0.697207	5274	
0.573732	0.167118	6497	
0.796220	0.508521	6655	
-0.898907	0.079938	334	
0.648462	0.613653	8113	
0.110130	-0.214561	4212	
-0.704068	-0.504680	6588	
0.176398	0.234160	7544	
0.347280	-0.267231	5117	
0.042289	0.079382	729	
0.582894	0.734508	7296	
-0.813387	-0.286305	4126	
-0.324514	0.136543	7101	
-0.214440	0.734405	3724	
-0.307964	-0.392275	5915	
-0.457829	0.102308	6675	
0.619478	0.701023	4033	
0.234226	0.286962	1739	
0.147131	-0.819848	4194	
-0.110462	-0.634105	549	
0.830105	-0.283732	6346	
0.491801	-0.343031	1037	
0.177228	-0.764286	2924	
0.045464	0.443782	8005	
-0.857394	-0.280536	7474	
-0.343191	-0.889236	7514	
-0.318155	0.680532	5604	
-0.413270	0.588206	4665	
-0.647051	-0.687122	554	
-0.014535	-0.754423	5797	
-0.012240	0.237254	1207	
0.608767	-0.094666	3956	
0.575375	0.077170	6744	
0.749264	-0.117399	7653	
-0.410381	-0.263166	1934	
-0.097172	0.412660	355	
-0.644622	-0.661781	4474	
0.476940	-0.782274	5088	
-0.251894	0.037741	6531	
-0.435805	0.107628	4601	
-0.007563	0.175216	1896	
-0.496558	0.388096	1955	
-0.194643	-0.168508	2320	
0.189568	-0.367352	5948	
0.168185	0.956047	4452	
-0.837657	0.497721	5472	
0.290841	-0.804766	5490	
-0.049149	0.619580	5926	
0.601322	0.264180	5823	
-0.826768	0.021764	7398	
0.728380	0.417983	6490	
-0.342932	0.391410	8469	
0.034175	-0.063614	7570	
-0.232946	-0.668187	7611	
0.157227	0.633725	710	
0.805003	0.120088	4321	
0.648951	0.015242	3792	
0.189983	0.773118	328	
0.582654	0.717766	8318	
0.867408	-0.394229	8316	
0.763795	0.085001	1377	
0.106100	-0.628834	8592	
-0.194561	0.419696	3761	
0.571315	-0.288881	2793	
-0.771995	0.038627	5385	
0.119855	0.351178	2804	
-0.897763	-0.393906	3318	
-0.710427	0.262900	1170	
0.080384	-0.122690	6402	
-0.085136	0.407781	355	
0.326188	-0.555097	7016	
0.811539	-0.396661	6957	
0.773857	-0.186956	3683	
