time = 23.6	Re = 1	rotation = 3.7559
-0.672973	0.230832	1184	
0.237498	-0.063980	2431	
-0.588340	-0.776818	8119	
-0.471233	-0.191192	875	
0.673931	0.083425	1627	
-0.715231	-0.038481	3856	
0.142105	0.407032	2738	
0.182109	0.932922	4689	
-0.195909	-0.473742	5198	
-0.302146	0.035128	318	
0.157010	0.443829	5015	
0.243566	-0.335205	704	
0.630927	0.483417	2828	
0.776054	-0.201534	2451	
-0.911800	-0.160404	1306	
0.127396	0.762182	2802	
-0.640550	0.144544	1808	
-0.571116	-0.579617	3528	
0.604621	-0.565630	5427	
0.414644	0.573812	3220	
0.519735	-0.265075	9031	
0.072224	0.384918	1760	
-0.763036	0.585125	4820	
0.967522	0.025133	4027	
0.163225	-0.175450	5009	
-0.180711	0.293104	1312	
-0.479250	0.203088	4698	
-0.643413	0.233566	632	
0.955143	-0.059450	7663	
-0.782475	0.006338	6928	
-0.476001	0.757221	2816	
-0.950961	0.177792	3412	
-0.104672	0.572027	5940	
-0.632000	0.391957	1694	
-0.946028	0.028280	4802	
-0.605365	-0.415937	3967	
0.607231	-0.019169	7218	
0.148451	-0.606526	8089	
0.502743	0.539512	7822	
-0.438949	0.124108	716	
-0.529692	0.116981	8027	
-0.454191	-0.344136	5439	
0.069445	-0.836248	5065	
0.396830	-0.765287	5395	
0.237909	0.931787	692	
-0.288444	0.889599	7425	
-0.386342	0.136793	1905	
-0.466839	-0.424319	8695	
0.901064	-0.296338	4661	
0.247080	0.155601	3577	
-0.367713	0.456120	774	
0.081029	-0.214200	6262	
0.493319	-0.042176	5916	
0.156768	-0.455855	264	
0.908599	0.035181	6999	
-0.188847	-0.046970	7338	
0.080862	-0.639068	2793	
-0.110462	-0.188760	2394	
-0.246328	0.817376	4595	
-0.193565	0.599129	648	
-0.284118	-0.531588	5478	
0.914259	0.112248	5922	
0.632760	0.358366	2287	
-0.197082	-0.217103	2252	
-0.894442	0.288206	4662	
0.052174	-0.587381	324	
-0.921552	0.002463	1034	
-0.424732	-0.584187	2239	
0.734895	-0.545525	5449	
0.248508	-0.487614	2724	
-0.792079	-0.419330	6462	
0.149769	0.561721	5277	
0.715715	-0.522365	5494	
0.810672	-0.468615	6195	
0.085917	0.791967	1742	
-0.062765	0.575907	5208	
0.396818	0.856348	1510	
-0.509957	-0.744460	4997	
-0.345372	0.817701	985	
0.116688	-0.032341	2387	
0.506587	-0.696026	4905	
0.277875	-0.243790	7191	
0.451022	0.185312	8303	
-0.087348	0.035418	3556	
0.024845	0.935067	7205	
0.307902	-0.802792	1081	
-0.244636	0.011917	7336	
0.175318	-0.742497	2577	
-0.492642	0.043363	1056	
-0.357374	0.327798	2109	
0.047722	0.931848	7205	
0.434525	-0.061166	1623	
0.684801	0.477234	5834	
0.094297	-0.603441	298	
0.441387	0.758475	1331	
0.653204	0.091026	1458	
0.113494	0.773601	2716	
-0.300674	-0.299096	388	
-0.163420	-0.885775	936	
0.079656	-0.949017	6072	
0.430860	-0.616559	8283	
0.746033	-0.091183	4001	
-0.168075	-0.927046	4690	
-0.186147	0.721561	1170	
-0.054697	0.289175	1848	
0.644581	0.150695	8942	
-0.138036	0.553933	4221	
