time = 19.7	Re = 1	rotation = 3.1352
-0.638785	-0.317911	6884	
-0.334629	0.034400	5481	
-0.559233	-0.798422	4250	
0.336259	-0.309766	6482	
0.262601	0.602316	843	
-0.454672	-0.550352	2139	
-0.457755	-0.183729	7124	
0.101783	0.945276	7535	
0.481749	-0.178840	863	
0.243119	0.184542	5071	
-0.486715	-0.007090	2110	
0.084823	0.419509	7688	
0.381485	0.706780	1345	
0.780112	0.137618	4922	
-0.889934	-0.251196	8309	
-0.248174	0.732408	4442	
-0.357006	-0.543468	8230	
-0.323876	-0.753418	1521	
0.759817	-0.322798	312	
-0.050165	0.707127	4626	
0.285206	0.522952	1292	
-0.264232	-0.384542	6633	
-0.799402	0.534023	8770	
0.965234	0.064798	8600	
-0.198684	0.207616	2837	
0.027199	-0.344285	2501	
0.025381	-0.468430	4148	
-0.579009	-0.386521	5537	
0.956164	-0.002308	2164	
-0.687362	-0.364367	4663	
-0.615668	0.648321	6895	
-0.957827	0.132604	5357	
-0.576664	0.111817	659	
-0.737381	-0.038562	3958	
-0.944225	-0.042780	8711	
-0.248829	-0.696514	2920	
-0.027821	0.519306	1515	
0.593071	-0.202422	3911	
0.109226	0.732775	7707	
0.323535	-0.209555	6299	
0.165887	-0.411888	3622	
0.234349	-0.499425	8775	
0.330642	-0.771433	4025	
0.585888	-0.631904	6123	
0.177022	0.945435	6385	
-0.389670	0.850108	8603	
0.318736	-0.197080	6299	
0.117880	-0.612054	8185	
0.921469	-0.220958	2750	
-0.193041	-0.097151	4063	
-0.584890	-0.208426	1605	
-0.124413	0.209525	1579	
-0.367096	-0.255826	4986	
0.483649	0.315827	1089	
0.892540	0.158408	7239	
0.267322	0.016935	536	
0.557429	-0.323853	344	
0.026135	0.128708	5419	
-0.468527	0.713508	4904	
-0.608263	0.172594	2660	
0.346728	-0.490182	960	
0.894617	0.212435	6196	
0.279221	0.676160	2037	
0.117850	0.138590	5466	
-0.917039	0.199049	1205	
0.561533	-0.189753	2729	
-0.913240	-0.104281	5449	
0.014208	-0.723808	8508	
0.808476	-0.426903	5028	
0.560951	0.176277	9032	
-0.720022	-0.538731	8819	
-0.468776	0.343130	5939	
0.808538	-0.358093	985	
0.856315	-0.376663	482	
-0.250566	0.756699	2945	
-0.564993	0.147009	1454	
0.314371	0.890592	8042	
-0.377704	-0.822030	274	
-0.510281	0.726157	6032	
-0.209643	0.043087	1473	
0.674264	-0.534029	6199	
-0.105628	0.353015	6901	
-0.376375	0.225532	3593	
0.154244	-0.031279	1630	
-0.082807	0.931841	4975	
0.513779	-0.689231	6034	
0.334701	0.065358	1486	
0.521383	-0.556742	3208	
0.387532	0.307369	1056	
-0.167657	-0.477544	1767	
-0.063817	0.931016	725	
-0.349682	-0.226199	1145	
0.513766	0.667784	8551	
0.574464	-0.213685	3319	
0.261173	0.840357	3398	
0.171861	0.600139	303	
-0.247288	0.742305	2945	
0.435121	0.088972	2072	
0.000858	-0.901234	5356	
0.158469	-0.939139	854	
0.689983	-0.295539	7738	
0.651976	0.365679	2027	
-0.073510	-0.939532	8511	
-0.547248	0.505412	2001	
0.017655	-0.274717	1280	
0.162980	0.613295	1268	
-0.579740	0.041864	6744	
-0.698767	-0.341634	2839	
0.217296	0.436307	7698	
0.443240	0.184317	6026	
0.167964	-0.905613	4998	
0.915545	-0.043597	4291	
0.128327	0.053667	2806	
0.317006	-0.316622	6379	
0.151237	-0.221153	1841	
-0.643993	-0.071536	7073	
0.149691	0.206875	2519	
-0.236908	-0.411131	8446	
-0.138628	0.960558	682	
-0.940196	0.255933	8017	
0.681002	0.532698	5510	
-0.620589	-0.015528	5711	
0.232534	0.619000	2428	
0.609655	-0.557844	4300	
-0.789913	0.266052	5390	
0.250000	0.513176	7199	
-0.116529	0.040442	5113	
-0.521652	-0.493730	612	
-0.531361	0.308514	325	
-0.773039	0.249202	4430	
0.623354	0.278122	3422	
-0.118095	-0.779024	2785	
-0.238575	0.890032	8947	
0.948983	0.089468	1050	
-0.661148	-0.428691	1543	
0.530839	-0.336819	8090	
-0.361927	-0.429075	8866	
0.651872	0.010954	4761	
0.757417	0.198634	2626	
0.194019	0.205319	7494	
-0.795777	-0.573037	2495	
0.747797	0.181499	2274	
-0.071290	0.159601	4989	
0.246049	0.407404	7989	
0.523444	-0.371929	1663	
0.675045	0.606693	1536	
-0.730515	0.316924	617	
0.055778	-0.746817	8605	
0.669819	0.656939	8914	
0.331511	-0.814992	5242	
-0.585586	0.297005	417	
-0.805450	0.266276	5395	
0.040603	0.290366	7272	
-0.639836	0.099933	7772	
-0.111309	0.349579	5405	
-0.823480	-0.015204	5427	
-0.896255	-0.396496	3753	
-0.497397	0.464564	5163	
0.261291	0.294012	4655	
-0.367077	-0.863685	1372	
0.189905	-0.459074	8325	
0.189919	-0.157026	1086	
-0.626123	-0.705426	4309	
0.584456	-0.473631	4090	
-0.587354	0.331247	3053	
0.281176	-0.332571	5118	
0.433777	0.349002	7385	
0.851874	0.270936	5433	
-0.666339	0.243589	2556	
-0.481609	0.369561	298	
-0.509246	-0.049483	1384	
-0.056871	-0.479285	2235	
0.762336	0.438963	5654	
-0.424979	0.329722	3018	
0.882480	0.068701	8679	
-0.913289	0.089075	8037	
-0.339524	0.425023	3881	
-0.305295	-0.781322	6941	
0.767036	0.399202	4488	
0.450684	0.694060	5014	
0.313759	0.723001	7557	
0.441284	-0.212572	427	
0.598373	0.196503	2885	
0.576158	0.660806	4896	
0.464963	0.409637	6608	
-0.549472	-0.148147	6632	
0.099290	-0.171666	3287	
0.402291	0.503084	1457	
0.397590	-0.031511	383	
-0.276050	-0.338341	9064	
-0.757197	0.330695	311	
-0.619043	0.585654	6132	
-0.603303	0.007157	4346	
0.746337	-0.467969	6345	
0.272197	0.864287	6686	
-0.897026	0.393892	3273	
0.767771	0.368567	3380	
0.073445	-0.211617	3931	
-0.318466	0.308776	5231	
-0.392660	-0.064866	3389	
0.158857	0.465575	1258	
-0.406166	-0.862875	9037	
-0.199312	0.283463	748	
0.636295	-0.098487	7429	
0.800879	-0.139997	2389	
-0.492332	-0.740414	8889	
-0.391147	-0.389010	1396	
-0.521056	-0.096034	3374	
-0.482186	0.273224	2980	
0.770764	-0.454163	6334	
-0.330172	-0.225148	1419	
0.180142	-0.824448	6879	
0.414818	0.529245	1949	
-0.291384	0.590674	6947	
-0.292325	0.262521	2396	
-0.064463	-0.315665	8085	
0.197424	-0.172432	2622	
0.322891	0.781386	6942	
0.132903	-0.596115	6193	
0.701122	-0.400127	1634	
-0.065851	-0.213186	6870	
-0.225514	0.499593	8776	
0.184043	0.765318	6447	
0.390199	0.313819	5915	
-0.096235	0.074994	4913	
-0.384332	-0.493480	6488	
-0.094011	-0.586303	4408	
0.129545	0.443508	2572	
-0.305194	-0.133023	4881	
-0.524192	-0.015183	2778	
-0.128087	-0.436499	737	
0.682738	-0.444818	3142	
0.801197	0.324997	6588	
-0.137703	0.226406	4504	
-0.280384	0.212645	7040	
-0.046008	0.431569	1707	
-0.195490	0.643933	3432	
0.756987	0.450219	8282	
0.038727	-0.563448	2779	
0.660473	0.644894	5802	
-0.840662	0.313905	5292	
0.418026	0.780245	6119	
0.300447	-0.582134	6948	
0.224937	0.377650	4381	
-0.550559	0.731337	8687	
0.908011	0.325391	1058	
0.784704	0.013967	4968	
-0.331686	0.038278	6406	
0.302053	-0.864464	5393	
0.494148	0.792925	5980	
0.149720	-0.034156	5817	
0.109147	0.230346	2817	
-0.974193	-0.166115	7126	
0.428536	0.161646	6898	
0.785278	-0.432576	6334	
0.053059	0.508720	4970	
0.743214	-0.441430	4595	
-0.585104	0.154359	1304	
-0.219736	0.216527	4097	
-0.802100	0.161188	2952	
0.572043	-0.641251	6094	
0.370311	-0.635946	588	
-0.701972	-0.079830	2018	
0.431146	0.363402	7032	
0.044512	0.376663	2851	
0.679190	-0.220241	2878	
-0.122026	-0.617432	5871	
0.523336	0.282600	2380	
-0.266549	0.277620	6286	
-0.506560	0.711291	5636	
0.620246	0.370364	6575	
-0.851800	0.098590	6900	
0.157628	-0.799411	7864	
0.027041	0.088298	1074	
-0.413296	-0.458962	8998	
0.090045	0.711533	6665	
-0.581053	-0.294871	973	
-0.473502	0.220298	2474	
-0.483765	-0.199702	6154	
-0.112140	-0.105414	859	
0.756294	-0.074488	1963	
0.976496	0.055598	7330	
-0.262099	-0.648157	1652	
-0.462690	0.516133	5174	
0.669667	0.586352	5612	
-0.717026	0.380410	5091	
0.965177	-0.084106	1481	
-0.223707	-0.382767	5756	
0.152237	0.342224	3216	
0.708815	0.663662	3933	
