time = 18.65	Re = 1	rotation = 2.96808
-0.529774	-0.427280	1150	
-0.269727	-0.208739	4155	
-0.557977	-0.798933	1482	
0.449313	-0.095984	3779	
0.156849	0.636550	7370	
-0.351222	-0.582981	2539	
-0.222609	-0.383524	3231	
0.100340	0.946094	708	
0.508236	0.053347	3168	
-0.039082	0.298455	5071	
-0.402076	-0.244460	6748	
-0.239892	0.407479	8445	
0.345743	0.716074	5810	
0.742605	0.252348	2086	
-0.875793	-0.292432	7078	
-0.350547	0.709275	3427	
-0.223896	-0.579528	4956	
-0.298926	-0.760259	6760	
0.795883	-0.219841	5298	
-0.160927	0.724728	5911	
0.121282	0.573969	8878	
0.093897	-0.520689	9003	
-0.813494	0.512471	8789	
0.963462	0.085890	4384	
-0.285988	-0.000944	3203	
0.261753	-0.219023	1113	
0.299352	-0.415284	876	
-0.445595	-0.474880	3436	
0.955630	0.026542	275	
-0.611184	-0.447065	7737	
-0.661819	0.603360	1247	
-0.960590	0.110469	5249	
-0.571741	-0.103817	1301	
-0.706078	-0.186942	889	
-0.941642	-0.078118	8092	
-0.193858	-0.714894	2041	
-0.282943	0.501696	7235	
0.624363	-0.003562	600	
0.048580	0.755935	3874	
0.385101	0.025839	1760	
0.373902	-0.262851	1965	
0.428364	-0.380362	5953	
0.402811	-0.746301	5914	
0.645573	-0.574511	5734	
0.177597	0.945601	1058	
-0.417306	0.838715	7514	
0.373333	0.039488	3201	
0.303882	-0.593342	8942	
0.928997	-0.186500	1510	
-0.063432	-0.247177	2016	
-0.444669	-0.372880	2814	
-0.233390	0.032020	7819	
0.029903	-0.433968	1623	
0.232711	0.442412	1720	
0.879376	0.213598	5639	
0.170829	0.235155	5444	
0.629573	-0.143795	7015	
-0.066223	0.091132	8619	
-0.536532	0.670030	7414	
-0.628527	-0.025790	607	
0.502156	-0.351315	4616	
0.881048	0.258204	5423	
0.218430	0.694890	846	
0.001702	0.185644	7814	
-0.924800	0.158586	4704	
0.589541	0.021296	6779	
-0.905235	-0.154157	6968	
0.106666	-0.745534	406	
0.833413	-0.376384	4533	
0.413683	0.358438	2723	
-0.693374	-0.564579	5292	
-0.563911	0.149730	4748	
0.836127	-0.288337	6817	
0.872814	-0.336843	854	
-0.339499	0.737867	6055	
-0.575099	-0.068978	1045	
0.314883	0.890306	848	
-0.372513	-0.822932	7473	
-0.562428	0.690156	5791	
-0.177231	-0.154246	4683	
0.725900	-0.463876	6616	
-0.312356	0.198477	4472	
-0.438633	-0.009145	4219	
0.128970	0.124839	2633	
-0.094415	0.932622	4034	
0.578022	-0.641308	4183	
0.176165	0.298686	5418	
0.616456	-0.458259	972	
-0.076165	0.489890	5915	
0.088208	-0.572004	6991	
-0.074901	0.932142	554	
0.013767	-0.409655	8607	
0.480524	0.680086	4322	
0.610875	-0.010907	542	
0.253509	0.843075	8968	
0.045485	0.648983	1590	
-0.344331	0.721339	5151	
0.270332	0.321074	703	
0.015437	-0.904724	8109	
0.169441	-0.938365	7663	
0.734615	-0.154190	5788	
0.557928	0.454382	2590	
-0.070378	-0.940786	4661	
-0.639599	0.390218	685	
0.205664	-0.147122	3909	
0.043814	0.659374	1590	
-0.542887	-0.174596	5985	
-0.624871	-0.429621	717	
-0.069572	0.548589	8001	
0.194338	0.385975	8517	
0.189354	-0.904378	1535	
0.916048	0.010545	909	
0.060948	0.153157	3647	
0.437957	-0.105756	3414	
0.260447	-0.030970	5998	
-0.576926	-0.254751	8183	
-0.041541	0.232529	8392	
0.083008	-0.535082	8128	
-0.144290	0.960214	3678	
-0.944604	0.239116	5875	
0.642202	0.564982	5396	
-0.567363	-0.214669	292	
0.132583	0.653747	5627	
0.677367	-0.477781	4845	
-0.816828	0.164830	5061	
0.070252	0.575701	5750	
-0.105893	-0.087827	5337	
-0.407650	-0.542847	6264	
-0.604150	0.116942	8814	
-0.800336	0.135954	2181	
0.502187	0.406353	590	
-0.078909	-0.794282	1155	
-0.264673	0.885618	8358	
