time = 26.4	Re = 1	rotation = 4.20153
-0.431592	0.525416	3073	
-0.221734	-0.177574	896	
-0.608328	-0.761397	1100	
-0.211515	0.405547	6544	
0.494419	-0.389483	2562	
-0.562584	0.375547	7537	
0.424378	-0.148331	2925	
0.228708	0.922649	267	
-0.566374	0.030466	7065	
0.296960	0.068084	318	
0.501453	-0.091044	8510	
-0.511449	-0.180681	8740	
0.771887	0.244395	1177	
0.656173	-0.433383	2598	
-0.923755	-0.059046	5702	
0.357074	0.689653	6107	
-0.311429	0.511027	6350	
-0.719633	-0.404356	7104	
0.463608	-0.682732	3650	
0.674694	0.305659	3111	
0.065679	-0.537802	3129	
0.373812	-0.144591	8559	
-0.738823	0.615136	394	
0.967475	-0.016472	2382	
-0.155472	-0.008324	2688	
0.315113	-0.041692	3775	
0.112126	0.451968	4202	
-0.359921	0.538660	2009	
0.949656	-0.114010	2430	
-0.692343	0.317366	3249	
-0.383306	0.807804	6697	
-0.942682	0.215837	4659	
0.356731	0.485483	6036	
-0.416640	0.600314	6933	
-0.940644	0.097826	1001	
-0.749624	-0.056958	2736	
0.182657	-0.477629	3127	
-0.261321	-0.575718	5896	
0.716026	0.266450	5908	
0.354751	0.254042	4381	
0.082984	0.438021	1813	
-0.511285	0.239985	1778	
-0.093937	-0.834148	5062	
0.268143	-0.818932	6094	
0.273391	0.922030	1608	
-0.228037	0.906966	6976	
0.493518	0.130791	7624	
-0.649854	0.069151	5628	
0.880275	-0.351322	7691	
-0.022753	-0.323880	5800	
0.083278	0.574366	4748	
-0.146597	0.094257	1489	
-0.480505	-0.129053	5916	
-0.447868	-0.318932	4708	
0.902950	-0.089596	5433	
0.140154	0.247751	7662	
-0.303077	-0.579072	3343	
-0.047666	0.241125	767	
-0.101828	0.847539	4088	
0.209921	0.598560	6787	
-0.647956	-0.147566	7749	
0.920440	0.003614	790	
0.735061	-0.037797	3482	
-0.086777	0.298588	4185	
-0.869630	0.353325	6242	
-0.395913	-0.470643	304	
-0.913658	0.107723	5952	
-0.671743	-0.335720	4062	
0.678188	-0.613264	5497	
-0.262097	-0.492604	2122	
-0.849269	-0.296194	2467	
0.587234	0.275366	1405	
0.636371	-0.614072	5404	
0.774188	-0.525451	497	
0.292270	0.743196	7929	
0.398935	0.457615	3464	
0.446559	0.831740	8512	
-0.592462	-0.682598	6685	
-0.239667	0.854545	6114	
-0.091386	-0.118837	7478	
0.384756	-0.769251	6199	
-0.386381	-0.009857	1819	
0.164616	-0.406155	5232	
0.070389	0.068502	9040	
0.087442	0.931365	1509	
0.172244	-0.842216	5635	
0.250275	0.205313	6652	
-0.071149	-0.760046	4441	
0.480008	0.128182	5915	
0.256121	0.413408	3615	
0.112596	0.926336	8899	
-0.442927	-0.099906	3055	
0.793607	0.287202	7751	
-0.330299	-0.530801	5926	
0.549395	0.686937	3635	
0.447332	-0.404644	2548	
0.334284	0.710191	6804	
-0.279897	0.307752	1797	
-0.259586	-0.862832	5552	
0.034094	-0.951735	8343	
0.191063	-0.725101	3146	
0.589878	-0.415197	1423	
-0.222970	-0.915478	268	
0.080238	0.741449	5787	
0.228325	-0.120858	8402	
0.504439	-0.358037	2326	
0.338602	0.483792	5759	
-0.685424	0.333594	5688	
-0.511173	-0.208901	1517	
-0.361468	0.219320	4936	
-0.040786	-0.920090	5571	
