time = 16.45	Re = 1	rotation = 2.61794
-0.257176	-0.659064	4335	
0.190250	-0.286332	5521	
-0.534614	-0.815168	4246	
0.315528	0.464184	8866	
-0.249880	0.575418	8495	
0.011015	-0.680849	5225	
0.278603	-0.328122	4182	
0.040447	0.949930	7888	
0.285486	0.513469	7268	
-0.219256	-0.209150	5071	
0.031864	-0.481299	4136	
-0.414403	-0.190087	6700	
0.103314	0.789670	6448	
0.679333	0.422881	1155	
-0.858750	-0.342918	8310	
-0.503486	0.586259	2802	
0.210711	-0.562935	5478	
-0.075926	-0.812462	5813	
0.819453	-0.104875	7397	
-0.411439	0.572944	6596	
-0.334545	0.426154	3026	
0.391630	0.130365	2099	
-0.825162	0.493304	8315	
0.961701	0.104857	1555	
0.051707	-0.258900	4137	
0.107788	0.284347	5867	
0.474273	0.074068	522	
-0.095536	-0.658392	1187	
0.954712	0.052332	7259	
-0.442691	-0.643491	6766	
-0.706101	0.548403	6770	
-0.962593	0.091942	6709	
-0.417426	-0.501767	609	
-0.634738	-0.409540	3874	
-0.938563	-0.111343	6591	
0.125529	-0.717070	5073	
-0.505066	0.101976	6768	
0.580788	0.323434	1969	
-0.242244	0.693731	5909	
0.031767	0.395134	7621	
0.439229	0.297253	8595	
0.559327	-0.014567	5663	
0.509087	-0.667161	3628	
0.702620	-0.498913	6187	
0.130398	0.953041	5670	
-0.462332	0.812849	2760	
0.006494	0.380170	2904	
0.523958	-0.331224	292	
0.934540	-0.156621	394	
0.310026	0.012833	5344	
-0.054489	-0.595215	5759	
0.047550	-0.194924	951	
0.329555	0.247706	1179	
-0.262807	0.403740	1020	
0.863440	0.276466	7081	
-0.271401	0.151632	4081	
0.644762	0.142441	491	
-0.091357	-0.055497	3226	
-0.613083	0.593862	5674	
-0.573204	-0.351085	2206	
0.605527	-0.039135	2914	
0.864957	0.311978	6195	
-0.113960	0.707672	4625	
-0.254559	-0.049941	8305	
-0.930313	0.122668	665	
0.514373	0.400274	1004	
-0.895717	-0.206341	5450	
0.366488	-0.619923	4930	
0.853401	-0.328017	5027	
-0.008975	0.559009	2122	
-0.628172	-0.643604	8064	
-0.575750	-0.210807	2295	
0.856967	-0.218406	6029	
0.885730	-0.300949	7152	
-0.482800	0.633773	3198	
-0.451678	-0.469728	8989	
0.247761	0.911447	9067	
-0.259777	-0.866316	8330	
-0.620490	0.634559	6961	
0.216503	-0.140229	2621	
0.770293	-0.382832	5184	
-0.139464	-0.357506	5544	
-0.142520	-0.463609	8394	
-0.201547	0.079018	4024	
-0.163395	0.921121	252	
0.645810	-0.567390	4992	
-0.298537	0.187061	7063	
0.698858	-0.306480	527	
-0.351838	-0.354669	5915	
0.448004	-0.140846	5595	
-0.147612	0.921430	252	
0.328091	0.221229	2517	
0.308209	0.780862	2629	
0.565432	0.332587	1888	
0.105193	0.873101	5004	
-0.350612	0.487760	6663	
-0.494330	0.605844	4000	
-0.222226	0.351441	1901	
0.127059	-0.892137	6635	
0.216752	-0.927449	7382	
0.753563	0.026491	6016	
0.329684	0.667930	7948	
-0.001199	-0.942432	7535	
-0.712784	0.219164	7738	
0.062870	0.169122	6171	
-0.343398	0.508307	542	
-0.296862	-0.556270	7985	
-0.467409	-0.627869	4888	
-0.433509	0.049494	6659	
-0.305954	0.283062	3375	
0.265120	-0.882059	4438	
0.914448	0.062708	4292	
-0.227422	0.012647	3114	
0.296706	0.462767	5930	
-0.039750	0.226088	2582	
-0.358518	-0.579208	1949	
-0.273885	-0.129983	3078	
0.418765	0.034760	2436	
-0.174495	0.954702	7162	
-0.947951	0.225499	3365	
0.540133	0.675136	6316	
-0.345515	-0.565767	1499	
-0.262233	0.580047	5901	
0.736861	-0.374270	3928	
-0.832376	0.054304	3075	
-0.378782	0.355552	2062	
0.161040	-0.054863	8276	
-0.061959	-0.683572	4821	
-0.606014	-0.206978	3950	
-0.813369	0.007347	3948	
0.187899	0.644792	844	
0.168359	-0.766317	5469	
-0.333039	0.859147	8948	
0.941688	0.147425	7692	
-0.405128	-0.674626	6048	
0.629372	0.148873	6993	
0.375262	-0.262987	5848	
0.452100	0.526712	496	
0.617435	0.497494	4563	
-0.263784	-0.194002	2509	
-0.782385	-0.591148	2620	
0.598518	0.502841	1244	
0.061183	-0.123730	5304	
-0.415871	-0.040211	1690	
0.648400	0.084099	4762	
0.584441	0.694341	1033	
-0.795264	0.059638	2313	
0.371929	-0.647305	6425	
0.611996	0.711104	1914	
0.468108	-0.744940	5084	
-0.653212	-0.158594	6949	
-0.845463	0.074328	2951	
-0.114505	-0.155659	3095	
-0.551646	-0.412728	3680	
-0.132988	-0.354252	3333	
-0.787347	-0.251263	6571	
-0.886400	-0.417968	8708	
-0.677853	0.089762	2646	
-0.221322	-0.307858	1870	
-0.294091	-0.891248	770	
0.507980	0.120788	2224	
-0.110060	0.210472	7820	
-0.570562	-0.751121	1040	
0.729672	-0.186953	4200	
-0.677970	-0.090942	3592	
0.283715	0.455440	6134	
-0.364910	0.233401	4004	
0.798644	0.402514	5738	
-0.704158	-0.144172	1715	
-0.611295	-0.135923	6122	
0.033467	-0.499299	5102	
0.472439	-0.025345	2475	
0.663939	0.578142	6944	
-0.516926	-0.299241	8243	
0.858532	0.217172	5494	
-0.917492	-0.015616	8307	
-0.552922	-0.137554	1745	
-0.087720	-0.831758	5019	
0.659021	0.561812	6944	
0.215420	0.794327	6889	
0.013011	0.780749	2785	
0.261522	0.501361	5894	
0.105114	0.607194	304	
0.431554	0.762195	261	
-0.222201	0.483827	5623	
0.024684	-0.541763	6468	
-0.072103	0.148214	7952	
-0.202588	0.545487	4747	
-0.131262	0.373047	1730	
0.344225	0.369285	7044	
-0.818863	0.114444	7398	
-0.733165	0.434408	5106	
-0.319480	-0.563877	7521	
0.815723	-0.332693	5177	
0.153357	0.892900	5550	
-0.906698	0.371087	7575	
0.651266	0.551904	3985	
-0.021110	0.160111	8778	
-0.268075	-0.464436	3601	
0.251171	-0.291101	1759	
-0.450370	0.086407	2611	
-0.353493	-0.885862	8744	
-0.049697	-0.330300	7996	
0.542939	0.421152	5128	
0.807930	0.107105	6756	
-0.358135	-0.813204	5942	
0.389485	-0.176435	3593	
0.055452	-0.504883	429	
-0.508151	-0.355578	7213	
0.830014	-0.333786	5177	
0.310365	0.256500	1145	
0.370376	-0.757974	5063	
-0.133250	0.609248	6788	
-0.599690	0.272477	3090	
-0.091706	-0.406573	6218	
0.125256	0.187485	1826	
-0.092736	0.229971	7149	
0.115659	0.835315	3799	
0.536480	-0.286016	8906	
0.790313	-0.167197	5112	
0.168252	0.085271	927	
-0.555905	0.012706	5664	
-0.108765	0.775076	3548	
-0.354104	-0.348527	1056	
