time = 46.5	Re = 1	rotation = 7.40055
-0.170912	-0.662339	5080	
0.281921	0.197147	1048	
-0.748685	-0.623682	5576	
-0.239205	-0.391644	6499	
0.562174	0.274302	607	
-0.064697	-0.678143	2540	
0.385654	0.191179	3562	
0.578254	0.754337	500	
0.285684	0.425078	2647	
0.158111	-0.260345	318	
-0.432175	0.329083	3945	
-0.414232	-0.017946	5763	
-0.280093	-0.739968	8025	
-0.745385	-0.245379	1060	
-0.784240	0.490685	966	
0.094910	-0.776803	1328	
-0.542406	0.335329	710	
-0.091936	0.813091	5033	
-0.742963	-0.358885	3627	
-0.708058	-0.009596	2240	
-0.469445	-0.269643	3877	
-0.140856	-0.366497	5606	
-0.523100	0.807468	2757	
0.934545	-0.249094	4477	
0.254505	-0.020011	3951	
-0.255137	0.163914	5867	
-0.415655	-0.200760	5068	
-0.531697	-0.370023	2966	
0.859936	-0.418350	9068	
0.755826	0.057952	6693	
0.432869	0.782669	921	
-0.861939	0.438264	8745	
0.381947	0.439452	6350	
0.452224	-0.613158	4410	
-0.815986	0.478138	9037	
0.725856	0.036187	3537	
-0.518915	0.083717	8934	
0.355499	-0.581322	2275	
-0.668563	-0.301998	588	
0.162358	-0.420053	596	
-0.443131	0.143306	2263	
-0.139627	0.580410	8805	
-0.836632	0.080104	4393	
-0.714371	-0.481856	6070	
0.544679	0.792486	6946	
0.278743	0.893003	1205	
-0.354371	0.158184	7085	
-0.397602	-0.476457	8927	
0.668660	-0.673171	404	
-0.027608	0.272278	5153	
0.187008	0.552495	2570	
-0.031343	-0.157867	1490	
-0.273924	0.419244	5916	
0.424328	0.226829	8376	
0.560013	-0.716543	1034	
-0.107000	-0.281373	7380	
0.574313	-0.358782	2073	
-0.203095	-0.139960	900	
0.814000	0.257738	4026	
-0.484515	0.478405	1627	
-0.461116	-0.383526	432	
0.722542	-0.570650	8980	
-0.699316	0.180177	6674	
0.042443	-0.207232	4742	
-0.600083	0.723896	8913	
-0.323140	-0.494775	4115	
-0.648355	0.654666	5922	
0.690026	0.206154	4666	
0.084991	-0.911569	7792	
-0.551237	0.003609	2693	
-0.747016	0.497780	6120	
0.536067	0.226652	5278	
-0.217577	-0.857484	6517	
0.403812	-0.846106	2726	
0.468552	-0.666839	929	
0.434611	0.383711	5985	
0.774485	0.539402	6266	
-0.902602	0.004371	4533	
0.600945	0.653154	6235	
0.218307	-0.001447	1723	
-0.645026	-0.568875	6131	
-0.155015	0.253381	5072	
0.443613	0.008695	1707	
-0.033422	0.085380	8493	
0.559395	0.749958	490	
-0.771900	-0.378335	5971	
-0.320562	-0.147100	619	
-0.292587	0.725925	2839	
0.274637	-0.418743	5915	
-0.431769	-0.181409	7717	
0.593741	0.720155	8950	
-0.204432	0.320331	1739	
0.183607	-0.817990	6811	
0.042473	-0.632399	5807	
0.856409	-0.196438	7886	
0.600910	-0.119942	4615	
0.239364	-0.759823	2953	
-0.364221	0.386753	7047	
-0.830543	-0.349028	7975	
-0.334833	-0.891513	393	
-0.422278	0.652158	879	
-0.548582	0.509215	6366	
-0.624437	-0.705605	8487	
0.053948	-0.753710	4894	
-0.173565	0.087350	8556	
0.597380	0.148513	8814	
0.473963	0.317321	1301	
0.757296	0.053561	6693	
-0.100387	-0.427288	5456	
-0.400154	0.232679	6451	
-0.612735	-0.687677	8673	
0.503724	-0.769294	1256	
-0.170646	-0.205621	407	
-0.411367	-0.178487	4190	
-0.122279	0.071401	4892	
-0.618357	0.189449	6559	
0.072610	-0.293847	3078	
0.409194	-0.135548	6378	
0.166439	0.956161	1482	
-0.846788	0.482470	4452	
0.329112	-0.797770	3716	
-0.216314	0.617039	2113	
0.456028	0.441354	2793	
-0.819884	-0.106525	7037	
0.661940	0.505601	4229	
-0.517731	0.168346	4765	
0.068219	0.015199	7570	
-0.108589	-0.671690	1697	
0.003120	0.632184	6121	
0.771604	0.252319	2243	
0.598799	0.239613	6637	
0.131651	0.775020	1681	
0.553117	0.737064	7854	
0.881648	-0.362275	8143	
0.725264	0.245700	1059	
0.266100	-0.621578	2762	
-0.448069	0.223359	3726	
0.644124	-0.069833	8453	
-0.762478	-0.123987	5195	
-0.276469	0.233959	1106	
-0.891650	-0.407288	6060	
-0.754798	0.099722	2469	
0.128592	0.033683	5304	
-0.391720	0.227020	7159	
0.509843	-0.462800	2752	
0.841179	-0.333417	5549	
0.796707	-0.041588	7929	
0.462207	0.586092	1169	
0.933413	0.075157	853	
-0.775500	-0.415235	5981	
-0.654890	0.113965	3399	
0.533722	0.659024	3928	
0.219907	-0.109718	8502	
-0.637291	0.148244	2826	
-0.348692	0.128557	7643	
0.578194	0.582091	3834	
-0.956334	-0.213064	7427	
-0.670261	-0.127382	3431	
-0.183905	0.350191	1419	
-0.835262	-0.425939	4689	
0.468634	-0.285456	5346	
-0.036038	0.103904	3225	
-0.921053	-0.195946	798	
-0.230408	0.735723	1604	
-0.652938	-0.170352	3924	
-0.426317	0.206608	5667	
-0.237832	-0.362668	3741	
0.505419	-0.740626	8064	
-0.236756	-0.670066	3021	
0.216903	0.571047	1304	
-0.459710	-0.165717	8325	
-0.404378	-0.231191	8387	
0.457627	-0.752233	6184	
0.122170	-0.569756	8872	
0.217097	-0.860311	6082	
-0.475282	0.788380	7587	
0.129350	-0.575199	8878	
-0.432685	0.725809	4271	
0.210190	-0.836816	6077	
0.018150	-0.820050	6541	
-0.402414	-0.664017	718	
0.495888	-0.084350	4605	
0.067418	-0.615730	2500	
0.636628	-0.602040	7889	
-0.534838	0.113957	3565	
0.463083	-0.376991	8838	
-0.124200	-0.025004	4391	
0.110389	-0.605569	1863	
0.397927	-0.020587	396	
0.365569	0.066465	6901	
0.742947	0.360539	3628	
0.740677	0.421604	5636	
0.147173	0.579199	683	
-0.374037	-0.797704	5404	
0.894932	0.133024	4426	
-0.801904	0.563111	5530	
-0.009564	-0.846059	7423	
