time = 10.15	Re = 1	rotation = 1.61526
0.514292	-0.443205	4170	
-0.137238	-0.186345	2169	
-0.483070	-0.846708	4218	
-0.233189	-0.482840	4264	
-0.605260	-0.249051	7370	
0.640588	-0.206356	1763	
-0.413098	0.124473	2690	
-0.077572	0.947544	8664	
-0.502171	-0.260292	7097	
-0.218902	-0.217569	5071	
-0.022312	0.483940	3643	
0.158143	0.435197	4510	
-0.407004	0.677369	3520	
0.180442	0.773210	1189	
-0.770333	-0.513011	4594	
-0.767844	0.099538	5385	
0.551161	0.338297	2113	
0.381995	-0.716204	2181	
0.762766	0.333550	6490	
-0.708173	-0.078576	2658	
-0.059271	-0.563057	5836	
-0.114922	-0.406623	8332	
-0.868244	0.412829	499	
0.950357	0.181200	7329	
-0.172194	-0.060279	2686	
0.326375	0.080241	1617	
-0.472015	-0.116468	3393	
0.616597	-0.200467	1976	
0.943358	0.156437	7692	
0.197684	-0.732276	6693	
-0.832500	0.326026	5178	
-0.966933	0.014171	5358	
0.553340	-0.181732	3523	
0.043305	-0.734785	7146	
-0.913934	-0.241522	8417	
0.655278	-0.309978	6513	
0.395679	-0.323787	3128	
-0.373449	0.500461	600	
-0.695842	0.233637	7114	
0.386193	0.086989	5744	
-0.299206	-0.461306	4537	
-0.353257	0.422881	3896	
0.756170	-0.364140	3928	
0.840271	-0.192508	5395	
0.039575	0.961064	6386	
-0.590209	0.725246	271	
0.356254	0.301187	5582	
0.260133	0.609185	4301	
0.947067	-0.032277	4770	
-0.002753	-0.306982	458	
0.581731	0.145485	4256	
-0.092503	-0.054983	3226	
0.347108	-0.125314	5506	
0.196676	-0.441739	4776	
0.761973	0.494223	781	
0.056893	0.217610	7288	
-0.155600	0.629358	8821	
-0.217473	0.077199	6261	
-0.802011	0.292447	4588	
0.377340	-0.503661	599	
-0.159400	0.583855	5531	
0.775190	0.496407	781	
-0.658048	0.275018	6868	
-0.100268	0.286177	6004	
-0.938119	-0.024954	8038	
-0.502173	0.309155	6336	
-0.829778	-0.397396	6858	
0.721788	-0.041382	1424	
0.905367	-0.128230	2815	
-0.481140	-0.390071	7490	
-0.399409	-0.804476	8534	
0.424283	-0.396021	1301	
0.882884	0.062782	4439	
0.923168	-0.151155	1000	
-0.764330	0.226391	618	
0.543591	-0.202688	4116	
0.114110	0.937333	5670	
-0.019204	-0.902825	1381	
-0.783446	0.417036	6781	
0.012172	-0.184495	4958	
0.859198	-0.053759	4905	
-0.219488	-0.336200	1442	
-0.034038	0.448835	1865	
-0.087016	0.191948	2602	
-0.313108	0.881395	4962	
0.815659	-0.272060	1081	
0.117255	0.281295	3267	
0.718945	0.289488	2273	
-0.332682	-0.292339	4985	
-0.448132	0.139911	6675	
-0.303537	0.882248	4962	
0.265387	-0.256996	3180	
-0.122188	0.823511	4692	
-0.419145	0.443737	960	
-0.196911	0.855494	6508	
-0.433014	-0.506522	8123	
-0.768255	0.150377	5877	
0.414961	-0.051508	8864	
0.358538	-0.826329	7446	
0.325068	-0.895248	3962	
0.436875	0.641211	6410	
-0.389933	0.603719	4929	
0.137058	-0.932262	637	
-0.631485	-0.437170	4664	
0.277891	-0.055423	7903	
-0.508788	-0.436768	2857	
0.575365	-0.038810	659	
0.170556	-0.740664	5252	
0.438494	0.167597	2835	
0.425087	0.033266	3458	
0.440418	-0.808779	5572	
0.878274	0.264529	7880	
-0.101512	0.237696	7149	
-0.157390	-0.476611	749	
0.149299	0.045487	2065	
0.531822	-0.338806	2793	
-0.159021	0.308490	5862	
-0.353247	-0.412842	8875	
-0.242016	0.939849	681	
-0.959975	0.167107	7366	
0.188400	0.838396	3406	
0.560162	-0.234652	6324	
-0.621618	-0.218081	824	
0.827309	0.041991	4926	
-0.757807	-0.363103	6811	
0.130111	-0.509414	813	
0.143225	-0.155494	4244	
0.614787	-0.275426	2989	
0.323203	-0.522332	2303	
-0.680163	-0.465754	3919	
-0.587717	0.264501	3090	
0.616411	-0.482599	3266	
-0.501078	0.773179	8604	
0.917859	0.257508	9041	
0.207821	-0.738665	6644	
-0.222731	0.590341	446	
-0.406270	0.212310	6712	
-0.467413	0.437144	2966	
0.044789	0.776816	2525	
-0.362549	-0.039701	7747	
-0.753855	-0.627162	3412	
-0.022946	0.762318	972	
0.067029	-0.071599	2162	
0.318761	0.429046	2832	
-0.110069	0.638458	2443	
0.369926	0.827346	6190	
-0.669437	-0.457431	3919	
0.732701	-0.147471	4815	
0.481321	0.804978	1463	
0.685459	-0.551482	6152	
0.122648	-0.649539	280	
-0.796609	-0.304099	7799	
-0.290116	0.128643	4105	
0.380870	-0.516903	1459	
-0.182717	-0.296962	7965	
-0.511240	-0.660195	8633	
-0.865383	-0.459957	7354	
-0.246274	-0.664581	4335	
-0.191726	-0.275998	658	
-0.145466	-0.926741	7961	
-0.500478	0.039375	4040	
0.041074	0.103681	8620	
-0.447840	-0.829836	5484	
0.630340	0.450320	2736	
-0.020203	-0.684702	5601	
-0.072746	-0.459216	2572	
0.438030	-0.025629	7029	
0.632570	0.635165	8819	
-0.120833	-0.712307	2288	
0.289960	-0.534667	3460	
0.081342	0.512862	2014	
-0.473530	0.010571	7107	
0.393045	0.786469	6936	
0.527205	-0.120354	2724	
0.740719	0.490746	1229	
-0.892496	-0.215496	5450	
0.464374	-0.283536	3757	
0.322520	-0.768095	5297	
0.344430	0.792242	5941	
-0.250036	0.777032	7510	
-0.504953	0.589291	2802	
-0.416283	-0.419636	7795	
-0.600646	-0.032641	6703	
0.108188	0.864983	3636	
-0.133890	-0.552831	6918	
0.377649	0.488055	6470	
-0.047201	0.086866	6422	
-0.481934	-0.432866	8758	
0.395905	0.101740	8580	
0.340860	0.192494	3313	
-0.768196	-0.321868	6740	
-0.847737	0.092906	8734	
0.574384	-0.145502	3420	
0.879990	-0.050505	6450	
-0.081205	0.901353	4793	
-0.923431	0.327268	7013	
0.295795	0.797162	3468	
0.109068	0.031797	6472	
0.108900	0.470494	5667	
-0.373779	-0.305423	5240	
0.462769	-0.010033	1980	
-0.245680	-0.921451	1575	
-0.275713	-0.128124	2272	
-0.398278	0.498615	1434	
0.600678	0.568498	2864	
-0.072236	-0.882924	5467	
-0.437055	-0.074882	2376	
0.116987	0.522990	4943	
0.531665	-0.159781	1834	
0.890728	-0.085795	4919	
0.330464	0.198188	2068	
0.665828	-0.517633	5718	
-0.619143	-0.148795	7074	
-0.362478	-0.601624	3814	
-0.375617	0.114945	2552	
0.320663	-0.097367	4155	
0.088580	0.083536	7516	
-0.281062	0.791569	6879	
0.142050	0.620491	2261	
0.750717	0.318843	4227	
0.217217	-0.211872	3704	
0.365143	-0.407631	4462	
-0.582149	0.519453	3019	
-0.333192	-0.272002	7249	
0.150995	-0.113352	1875	
0.262310	0.555946	9060	
0.141267	0.592952	2333	
0.433226	0.246925	7124	
-0.080985	-0.348585	5342	
0.297469	0.508633	6317	
-0.414927	-0.328449	8027	
0.786153	0.234448	5706	
0.425601	0.754689	8443	
-0.153021	-0.040102	4562	
-0.220258	-0.155021	3057	
0.250260	0.456835	3602	
-0.557665	-0.443172	7784	
0.387102	0.790371	6881	
-0.133784	0.547288	3092	
0.413435	0.824575	8995	
-0.895789	-0.060920	4440	
-0.022699	0.881729	7776	
0.321390	0.617322	7902	
0.001663	0.394996	3918	
-0.762570	0.506431	7807	
0.856257	0.444110	3490	
0.282162	0.742628	328	
-0.138221	-0.179796	2169	
0.571834	-0.715152	910	
0.264690	0.895375	1372	
-0.094248	0.187821	2602	
-0.191294	0.269531	5522	
-0.966493	-0.206487	8600	
0.409120	0.139597	3368	
0.894201	-0.068086	5262	
0.416666	-0.267215	2714	
0.864452	0.044086	6913	
0.491687	-0.345691	308	
-0.218026	-0.071455	2702	
-0.640001	-0.529670	3871	
0.836584	-0.197745	4604	
0.705236	0.252722	967	
0.282118	-0.635524	3598	
0.428738	-0.115979	3806	
-0.358011	-0.158727	762	
0.119604	0.716234	2287	
0.467765	0.484783	1850	
-0.154874	-0.543299	7090	
-0.387261	-0.042264	851	
-0.799947	0.350358	6125	
-0.523775	0.441587	5173	
-0.743502	-0.438281	6852	
0.707983	-0.401829	2087	
-0.171034	0.033596	2633	
0.116112	0.557001	6845	
-0.706813	0.082542	3021	
0.608497	0.058007	1115	
0.529535	0.135128	2413	
-0.289103	0.354389	5068	
0.110576	-0.260443	1753	
0.230103	0.736297	7118	
0.969003	0.132871	1755	
0.677423	-0.058577	2193	
-0.406854	-0.607561	4720	
0.288111	0.839445	5560	
-0.752867	-0.324276	4228	
0.968473	0.027622	7630	
-0.048179	-0.401913	6732	
-0.209124	-0.194718	8427	
0.633020	0.736312	3826	
0.616524	0.533480	1309	
-0.761752	0.560303	7017	
0.400597	-0.366765	4457	
0.515622	-0.519237	466	
0.436818	0.295627	3305	
-0.848839	-0.025780	6899	
-0.232109	0.042916	4037	
-0.745892	0.598736	4285	
0.715177	0.282744	2273	
-0.388077	-0.233674	3068	
0.927606	0.076610	8341	
-0.551555	-0.182032	4275	
-0.041270	-0.071301	1705	
0.251705	0.064648	7184	
0.068903	-0.392985	396	
-0.105901	-0.272311	3485	
-0.855945	-0.490899	2382	
-0.910190	-0.000761	8108	
-0.179130	-0.166907	7574	
-0.552403	-0.260279	8463	
-0.776719	-0.585791	2810	
-0.887791	-0.439173	8626	
-0.708603	-0.520304	5654	
0.035978	0.451708	2339	
-0.458021	0.599196	598	
-0.563612	-0.103227	2661	
0.058984	-0.720526	7530	
-0.574113	0.613966	4143	
0.132345	-0.581421	5656	
-0.083406	-0.321972	1213	
0.774451	0.213646	6760	
-0.185181	-0.037518	3663	
0.283033	0.500350	5794	
0.086297	0.780566	6448	
-0.210250	-0.681726	2860	
-0.083659	0.781496	6803	
0.492823	-0.307403	6335	
-0.109911	-0.869363	3635	
0.267142	0.017572	3976	
-0.718964	0.274866	566	
-0.481991	-0.404007	7723	
-0.482799	-0.169389	3653	
-0.053790	-0.609342	4844	
0.021061	0.838212	6244	
0.283953	0.594288	8724	
0.609911	0.216941	3949	
0.533234	0.187780	2143	
-0.368240	0.323874	7801	
-0.940622	-0.254527	8048	
-0.025242	0.597252	265	
-0.640738	0.535771	4991	
0.185363	0.842990	3406	
0.330715	-0.227053	2396	
-0.075537	-0.518037	3158	
0.247697	0.748985	676	
0.929367	0.043915	8308	
-0.358645	-0.732690	5984	
-0.102991	0.493501	6110	
-0.781199	0.349785	3970	
-0.146866	0.466097	5126	
0.512757	0.742655	7005	
0.135657	-0.216457	961	
-0.369195	0.295551	6853	
-0.664094	-0.289259	5752	
0.312029	-0.278008	3376	
-0.162741	0.460391	5372	
-0.638993	-0.360000	1324	
0.391632	0.597207	2093	
0.044628	-0.789911	3147	
0.666159	0.224939	4960	
0.939515	-0.171607	8975	
-0.171545	0.273188	3893	
0.366523	-0.616275	4666	
0.877614	-0.071468	4388	
0.519091	0.209935	6354	
-0.324151	-0.557092	7421	
-0.108905	0.030650	4571	
-0.636538	0.708838	4384	
0.519274	-0.406489	4274	
-0.602113	-0.607598	4424	
-0.123210	0.907996	7444	
-0.301500	0.161994	6603	
-0.578368	0.100559	2548	
-0.589488	0.013775	684	
0.054311	0.483679	1816	
0.381136	0.447775	1347	
-0.073848	-0.155968	7991	
-0.161898	0.235128	3204	
0.693628	-0.398438	1874	
-0.723005	-0.595031	2584	
-0.875670	0.280748	7891	
0.772416	0.232260	5706	
0.579569	-0.664823	6032	
0.750178	-0.433638	6251	
-0.284207	0.536410	7911	
-0.894336	-0.230542	5450	
-0.877140	-0.321256	6196	
0.663054	-0.241757	3944	
0.430369	-0.322174	3850	
0.829362	0.102006	4743	
-0.780590	-0.473366	790	
0.925887	0.057272	8341	
0.534463	-0.752934	7304	
-0.639470	0.481202	3136	
0.048440	0.563045	5953	
-0.360204	0.109342	1943	
0.559227	-0.637851	5636	
-0.208371	0.097603	5267	
0.505408	-0.106377	864	
-0.678750	0.328357	1170	
-0.565721	-0.741171	8358	
0.356018	0.298679	5582	
0.508295	0.282264	6395	
-0.730014	-0.350900	4177	
0.657788	0.078983	1648	
0.140689	-0.194382	1035	
0.829418	-0.243192	1202	
-0.455918	0.625379	2317	
-0.473240	0.249715	2872	
-0.528488	-0.581319	8168	
0.111712	-0.081508	6130	
0.794781	0.267493	6572	
0.304368	0.820156	4079	
-0.832313	-0.146147	7781	
0.291467	0.233242	1449	
-0.689194	0.437641	4368	
0.501136	0.609990	6598	
0.708928	0.623379	627	
0.948320	-0.053675	498	
0.040194	-0.085739	902	
