time = 13.55	Re = 1	rotation = 2.15639
0.134140	-0.666802	2902	
0.126084	0.304020	7996	
-0.508924	-0.831250	4452	
-0.356762	0.286688	6735	
-0.559275	0.285645	3912	
0.366157	-0.563315	4169	
0.335948	0.386304	4153	
-0.011696	0.950543	1608	
-0.316151	0.401258	3014	
0.262791	0.150579	5071	
0.487777	-0.040767	521	
0.256794	-0.319764	3285	
-0.135725	0.778796	2945	
0.465425	0.648218	1345	
-0.819740	-0.430869	7587	
-0.664192	0.396216	582	
0.546553	-0.251988	1468	
0.136164	-0.800374	4627	
0.826051	0.097390	5619	
-0.627189	0.325661	2556	
-0.574887	-0.063649	423	
-0.232965	0.314377	2733	
-0.844721	0.459061	4334	
0.957389	0.140249	2430	
0.083755	0.161345	8986	
-0.222970	-0.102774	6801	
-0.031292	0.463881	3762	
0.306004	-0.570356	3107	
0.951191	0.100140	8624	
-0.141508	-0.747699	668	
-0.769103	0.456045	921	
-0.965386	0.057450	8599	
0.133966	-0.566893	5369	
-0.336901	-0.664050	2920	
-0.929843	-0.172490	1001	
0.409118	-0.598026	842	
-0.261521	-0.485358	5785	
0.133443	0.620756	8695	
-0.494980	0.541185	1339	
-0.398737	-0.322501	8382	
-0.272582	0.348957	5231	
0.267461	0.520402	586	
0.634892	-0.548877	3927	
0.777950	-0.371526	7632	
0.089930	0.957557	4787	
-0.519429	0.777545	7206	
-0.290896	-0.315970	3010	
0.643309	0.108748	3929	
0.942284	-0.101839	8351	
-0.185747	0.269344	6952	
0.403138	-0.413716	6336	
0.042082	0.125605	5419	
-0.375313	-0.086515	7500	
-0.528296	-0.185158	2896	
0.822108	0.387708	8234	
0.017983	-0.304151	6004	
0.357987	0.571203	1353	
0.158122	-0.038420	1490	
-0.711429	0.471901	1397	
-0.121403	-0.627137	8591	
0.426801	0.492728	8229	
0.826543	0.406616	4474	
-0.410403	0.582777	991	
0.251062	-0.175287	2769	
-0.936956	0.057113	1069	
-0.020396	0.593633	5233	
-0.870336	-0.300589	4593	
0.593619	-0.408064	4585	
0.881983	-0.241951	6367	
-0.464239	0.287488	1822	
-0.518681	-0.732279	6538	
-0.122067	-0.580490	3060	
0.880414	-0.094542	7324	
0.905295	-0.236213	4520	
-0.638507	0.476827	5091	
0.106307	-0.571315	6439	
0.187165	0.925274	8512	
-0.150773	-0.890004	4793	
-0.699726	0.546034	6126	
-0.060409	0.243828	5997	
0.826128	-0.242585	4867	
0.281093	0.282536	3713	
0.439005	-0.092159	253	
0.130093	-0.195486	964	
-0.229392	0.906772	7415	
0.734743	-0.446691	1201	
-0.053859	-0.345667	2278	
0.768104	-0.046599	5000	
0.424556	0.260751	5915	
0.201382	0.457034	1135	
-0.216401	0.907542	4704	
-0.373886	-0.015440	2731	
0.110828	0.825264	4691	
0.090009	0.612755	6683	
-0.030688	0.877164	4542	
-0.602833	0.104153	1115	
-0.654104	0.429125	717	
-0.332562	-0.371797	1679	
0.230583	-0.870700	8130	
0.264200	-0.915024	5927	
0.692981	0.348612	1243	
-0.018350	0.720361	3537	
0.059813	-0.940294	460	
-0.754110	-0.076972	4139	
-0.195367	-0.018624	1404	
-0.602323	0.150256	259	
0.239493	-0.517824	6779	
-0.167935	-0.744057	2371	
-0.038192	-0.437535	3829	
-0.244489	-0.392480	6451	
0.343185	-0.854575	7303	
0.904288	0.157472	5951	
0.192797	-0.186720	407	
-0.373923	0.249091	4602	
-0.070252	-0.131405	4979	
0.113443	-0.621918	7015	
0.328884	-0.095105	4679	
-0.087810	0.402236	3094	
-0.203892	0.948831	869	
-0.953670	0.200106	7498	
0.375921	0.772342	4184	
0.156337	-0.587237	3459	
-0.563090	0.298191	4994	
