time = 37.9	Re = 1	rotation = 6.03182
0.678367	-0.034772	4352	
0.122547	0.228648	6212	
-0.697614	-0.680501	6387	
-0.320512	0.335114	3759	
-0.563270	0.272899	541	
0.663649	0.108567	2434	
0.292025	-0.324038	1734	
0.445595	0.840580	4662	
-0.057665	-0.600200	8544	
0.083834	0.292741	318	
0.431677	0.199156	1810	
-0.296104	0.289757	3175	
0.478619	-0.631779	2923	
-0.239463	-0.767785	2864	
-0.883780	0.267465	8614	
0.726968	-0.261879	4000	
0.238671	-0.572557	1415	
-0.677263	0.447748	2181	
-0.329284	-0.769520	2783	
-0.033466	-0.738821	2987	
0.476207	0.276641	5134	
-0.246381	-0.345653	2596	
-0.630007	0.726171	7161	
0.955080	-0.152210	6160	
0.235664	0.112297	4640	
-0.342032	-0.056755	5007	
-0.092670	0.511445	6424	
0.569626	-0.309765	1570	
0.910326	-0.291668	4384	
0.296214	0.720827	2404	
0.075634	0.896163	7006	
-0.903251	0.344637	5235	
-0.542991	-0.220509	1454	
0.682637	0.264972	3709	
-0.888708	0.320998	4690	
0.128331	0.746276	6979	
0.497549	0.128083	443	
0.238597	0.633945	2857	
0.148278	-0.737451	4941	
0.050355	-0.433760	4382	
0.144764	0.542578	8066	
0.154025	-0.569210	520	
-0.730125	-0.416036	4315	
-0.372261	-0.785054	819	
0.439886	0.855777	4662	
0.053040	0.935762	834	
-0.238372	-0.308656	1613	
0.620237	0.011376	8184	
0.779112	-0.539287	798	
-0.118769	0.269473	3578	
-0.410483	-0.443800	1686	
0.194522	-0.126725	7820	
-0.119247	-0.485712	5916	
-0.081011	-0.580826	4058	
0.773829	-0.469439	5571	
0.014875	-0.193622	7337	
0.080668	0.691494	5566	
0.016316	-0.107741	9017	
0.560262	0.649459	7856	
-0.118132	-0.675766	1351	
0.599939	0.020755	8915	
0.853495	-0.338551	909	
-0.311928	-0.673594	375	
0.179797	-0.230764	2251	
-0.743925	0.571958	695	
0.539032	0.252658	2569	
-0.809205	0.434302	7906	
-0.115055	0.733443	410	
0.393639	-0.826154	5854	
0.543874	-0.020458	4348	
-0.875710	0.180681	6742	
-0.579996	0.037747	6347	
0.212582	-0.861586	8329	
0.597510	-0.720208	252	
0.795295	-0.044626	3098	
-0.559912	-0.158758	2542	
0.663547	0.671854	8417	
-0.853345	-0.293432	5407	
0.275687	0.849643	6982	
0.170577	0.098575	1622	
-0.248621	-0.832551	5109	
-0.118992	-0.352671	602	
0.094739	-0.484329	7697	
-0.226791	-0.010085	7565	
0.378378	0.857496	3613	
-0.475700	-0.722522	6078	
-0.122454	-0.248661	3971	
-0.761695	0.037772	4089	
0.118939	0.485388	5915	
-0.009662	0.556365	5973	
0.412946	0.838827	3262	
-0.107076	-0.405021	1739	
0.690578	-0.462700	4652	
